0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8333333333333334,0.8503401360544218,0.07142857142857142,0.35009140767824465,0.125,0.0,0.0,0.7044285170027365,0.3220097721506756,0.031235908286794543,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6136363636363636,0.653061224489796,0.3775510204081632,0.8948811700182813,0.125,0.06172839506172839,0.0,0.33524178378113945,0.13662259502818896,0.0013007735266571854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8181818181818181,0.8367346938775511,0.4183673469387755,0.9268738574040218,0.125,0.1111111111111111,0.0,0.533185835889401,0.043967463795305584,8.671823511047902e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6742424242424242,0.7074829931972788,0.31632653061224486,0.9287020109689215,0.125,0.14814814814814814,0.0,0.14679251488237854,0.8028792738898489,0.0035727912865517355,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7954545454545454,0.8163265306122449,0.5714285714285714,0.7842778793418643,0.125,0.1111111111111111,0.0,0.717095709207406,0.9025812752666329,0.0052030941066287415,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,2.0
0.5075757575757576,0.5170068027210883,0.4591836734693877,0.8738574040219376,0.125,0.1728395061728395,0.0,0.7523668476967915,0.7230144759125516,0.018869887960040237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7272727272727273,0.7551020408163265,0.8163265306122448,0.9405850091407675,0.125,0.1111111111111111,0.0,0.040640065160771455,0.8253644314023405,0.0033299802282423943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5833333333333334,0.6258503401360545,0.9285714285714285,0.8656307129798899,0.125,0.06172839506172839,0.0,0.4260196850156248,0.788064664683414,0.001231398938568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.5378787878787878,0.5850340136054422,0.8265306122448979,0.922303473491773,0.125,0.0,0.0,0.3802972923888941,0.8089944364940695,0.014655381733670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7727272727272727,0.7959183673469388,0.11224489795918366,0.829981718464351,0.125,0.16049382716049382,0.0,0.3810218512787489,0.12929143146117417,0.14617225710222342,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,2.0
0.6060606060606061,0.6462585034013606,0.9285714285714285,0.8583180987202923,0.07500000000000001,0.037037037037037035,0.0,0.5945125690171766,0.7463206981032242,0.001595615526032814,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5227272727272727,0.5714285714285714,1.0,0.8802559414990856,0.0125,0.0,0.006666666666666666,0.22375022701365288,0.49920203373835514,0.0013874917617676644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1764705882352941,2.0
0.3484848484848485,0.3333333333333333,0.8571428571428571,0.9287020109689215,0.08750000000000001,0.1728395061728395,0.0,0.3294515115590997,0.5193683819094939,0.14043150993790976,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.13636363636363635,0.054421768707483,0.683673469387755,0.8647166361974408,0.0125,0.2962962962962963,0.0,0.6917139095202323,0.6845174785295141,0.0041277879912588016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21212121212121213,0.23529411764705882,4.0
0.43181818181818177,0.42857142857142855,0.6632653061224489,0.8967093235831809,0.125,0.18518518518518517,0.0,0.7501256114290236,0.9459416911590572,0.0014568663498560476,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.43939393939393945,0.4965986394557823,0.8877551020408162,0.9817184643510053,0.125,0.0,0.0,0.9479995071039358,0.039878217590259,0.01743036525720628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.3181818181818182,0.30612244897959184,0.846938775510204,0.7952468007312612,0.025,0.14814814814814814,0.0,0.9383058146992262,0.5836214619257909,0.0014048354087897602,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.20588235294117646,2.0
0.8106060606060606,0.8299319727891157,0.6428571428571428,0.9451553930530163,0.125,0.1111111111111111,0.0,0.038128325205518454,0.8228828262061323,0.059852925873252624,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,2.0
0.5833333333333334,0.6258503401360545,0.5408163265306122,0.9250457038391227,0.125,0.09876543209876543,0.0,0.6391881438894627,0.8863703947395889,0.00955634950917479,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,4.0
0.5303030303030303,0.5782312925170068,0.7346938775510203,0.8875685557586837,0.125,0.0,0.0,0.43545092953295184,0.10283741263121371,0.0012140552915467064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6272727272727273,0.6557823129251701,0.6673469387755102,0.909506398537477,0.125,0.08888888888888889,0.023333333333333296,0.6325074922882372,0.9192584383170552,0.0003468729404419161,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.803030303030303,0.8231292517006803,0.4795918367346938,0.8702010968921388,0.125,0.037037037037037035,0.0,0.43078521258195135,0.813063754980252,0.0017343647022095806,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,2.0
0.6015151515151516,0.638095238095238,0.5775510204081632,0.947349177330896,0.12,0.11851851851851851,0.0,0.5051604559305349,0.8971976892346623,0.0016303028200770056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
