0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.9047619047619049,0.9145299145299146,0.41666666666666663,0.8743768693918241,0.125,0.22413793103448276,0.0,0.34256436533318735,0.4973568830129842,0.015797069930208192,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.6190476190476192,0.6581196581196582,0.34374999999999994,0.8414755732801593,0.125,0.0,0.0,0.39447864438748637,0.10813022287519747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4666666666666667,0.5213675213675214,0.8229166666666666,0.9481555333998006,0.125,0.05172413793103448,0.0,0.9986176798946986,0.036345259728777446,0.009391249332727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,4.0
0.580952380952381,0.623931623931624,0.7395833333333334,0.96111665004985,0.08750000000000001,0.1724137931034483,0.0,0.5385559000920024,0.04041101654733481,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8095238095238096,0.8290598290598291,0.13541666666666666,0.85543369890329,0.125,0.08620689655172414,0.0,0.38809091153097874,0.12452755383734804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.761904761904762,0.7863247863247864,0.5416666666666666,0.9361914257228312,0.125,0.22413793103448276,0.0,0.37994114185395245,0.113436543324549,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4,0.41880341880341887,0.5104166666666666,0.9322033898305082,0.125,0.12068965517241378,0.0,0.555779945655049,0.6938557817209525,0.005654520650863006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.5523809523809525,0.5982905982905984,0.9270833333333334,0.8983050847457625,0.125,0.0,0.0,0.9570203261889072,0.04261999176096465,0.0020957314300401354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.742857142857143,0.7692307692307693,0.5833333333333334,0.9312063808574274,0.125,0.12068965517241378,0.0,0.3789751208276426,0.11818490015867056,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.580952380952381,0.623931623931624,0.7083333333333334,0.843469591226321,0.125,0.0,0.0,0.38470289140015623,0.1222931751402263,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5333333333333334,0.5811965811965812,0.44791666666666663,0.5114656031904286,0.125,0.15517241379310345,0.0,0.6570609737164759,0.21827765062211402,0.0009292394076593054,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.7523809523809525,0.7777777777777779,0.49999999999999994,0.9361914257228312,0.125,0.3620689655172414,0.0,0.5441089384977711,0.038796848056072086,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.2857142857142857,2.0
0.6571428571428573,0.6923076923076924,0.49999999999999994,0.9551345962113658,0.125,0.0,0.0,0.5448599867571844,0.0386598232057187,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.17142857142857143,0.17948717948717952,0.6354166666666666,0.9122632103688928,0.125,0.10344827586206896,0.0,0.776536836405683,0.7256312609002025,0.009015599359417942,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5047619047619049,0.5555555555555556,0.23958333333333334,0.43070787637088737,0.125,0.1724137931034483,0.0,0.6413982963223255,0.3491281834176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,3.0
0.7809523809523811,0.8034188034188035,0.5208333333333334,0.9252243270189431,0.125,0.27586206896551724,0.0,0.375360084522524,0.11399257348226133,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8190476190476191,0.8376068376068377,0.09375,0.8275174476570286,0.125,0.13793103448275862,0.0,0.3844154115661842,0.12791289473124046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05714285714285714,2.0
0.5904761904761906,0.6324786324786326,0.8541666666666666,0.953140578265204,0.037500000000000006,0.08620689655172414,0.0,0.3772095079783051,0.11203976348730293,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6285714285714287,0.6666666666666667,0.7395833333333334,0.9441674975074772,0.125,0.3793103448275862,0.0,0.5349257375960199,0.03601052094488555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.058823529411764705,0.2857142857142857,2.0
0.8000000000000002,0.8205128205128206,0.4583333333333333,0.8295114656031903,0.125,0.15517241379310345,0.0,0.3864658325038248,0.11793990602787785,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
