0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6896551724137931,0.7352941176470589,0.520408163265306,0.4706840390879481,0.25,0.07692307692307693,0.0,0.4134867132085873,0.7619462427076749,0.00046915940797393954,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6896551724137931,0.7352941176470589,0.2040816326530612,0.3642779587404996,0.25,0.1282051282051282,0.0,0.30885808768072365,0.2468606186817639,4.426032150697543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6120689655172414,0.6691176470588236,0.5306122448979591,0.4788273615635179,0.25,0.23076923076923075,0.0,0.43696704268894093,0.7876948182435095,0.0015933715742511153,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6293103448275862,0.6838235294117647,0.673469387755102,0.5228013029315961,0.25,0.1794871794871795,0.0,0.20931302880386826,0.5225470401523755,0.009161886551943913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,2.0
0.5603448275862069,0.625,0.520408163265306,0.501085776330076,0.1,0.0,0.0,0.487555811243648,0.08677786637792417,0.0037444231994901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,2.0
0.5862068965517242,0.6470588235294117,0.7142857142857142,0.495656894679696,0.15000000000000002,0.5128205128205128,0.0,0.5312975211057764,0.0634316896184508,0.004426032150697543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.0
0.6379310344827587,0.6911764705882353,0.4183673469387755,0.5016286644951142,0.25,0.07692307692307693,0.0,0.7631295480456455,0.8903285960794836,0.004877487430068692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5603448275862069,0.625,0.3775510204081632,0.509771986970684,0.25,0.07692307692307693,0.0,0.6090263484930216,0.05802745826874611,0.0027352878691310816,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7586206896551725,0.7941176470588236,0.33673469387755095,0.50814332247557,0.25,0.3333333333333333,0.0,0.5750446314741917,0.8521892095192298,0.0006373486297004461,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6982758620689655,0.7426470588235294,0.836734693877551,0.503257328990228,0.25,0.358974358974359,0.008928571428571428,0.6635352662336231,0.9146364481560982,0.007276396855746761,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5344827586206896,0.6029411764705882,0.5612244897959183,0.5271444082519001,0.25,0.3333333333333333,0.0,0.5319105816324659,0.036841553281515615,0.03777175837405283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,2.0
0.4137931034482759,0.5,0.8877551020408162,0.5157437567861021,0.25,0.0,0.0,0.3491732381415087,0.12795162217500833,0.007639331492103959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7931034482758621,0.8235294117647058,0.43877551020408156,0.507600434310532,0.25,0.23076923076923075,0.0,0.4098256646487599,0.8371368632696965,0.008816656044189505,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6724137931034483,0.7205882352941175,0.9387755102040816,0.46145494028230183,0.05,0.1282051282051282,0.0,0.4142777843165588,0.7583491880276785,0.003797535585298492,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,2.0
