0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5736434108527132,0.6308724832214765,0.26804123711340205,0.9551401869158878,0.2,0.07526881720430108,0.0,0.5714997434737186,0.8667991221567708,0.0017425534048741349,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5658914728682171,0.6241610738255033,0.9999999999999999,0.9046728971962619,0.01,0.05376344086021506,0.04078947368421053,0.5123941803166161,0.051650617218006456,0.07754989469461439,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,2.0
0.7131782945736435,0.7516778523489933,0.6288659793814433,0.9112149532710281,0.2,0.05376344086021506,0.0,0.38464915209457784,0.11476729165174593,0.0006268177715374587,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5271317829457365,0.5906040268456376,0.9278350515463918,0.9084112149532708,0.1,0.05376344086021506,0.0,0.45203966389872674,0.8398843332785086,0.0007020359041219537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.7054263565891473,0.7449664429530202,0.8969072164948454,0.8551401869158881,0.2,0.05376344086021506,0.0,0.4329896530943462,0.7995970254239337,0.0020810350015043615,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,2.0
0.7441860465116279,0.7785234899328859,0.6288659793814433,0.9485981308411215,0.2,0.13978494623655915,0.0,0.04200996325680961,0.8119415326474957,0.010041620700030089,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05405405405405406,2.0
0.4651162790697675,0.4899328859060403,0.5154639175257731,0.905607476635514,0.2,0.13978494623655915,0.0,0.6648812579866359,0.9254058908829945,0.00243205295356534,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.45736434108527135,0.4966442953020134,0.9278350515463918,0.9345794392523366,0.2,0.07526881720430108,0.0,0.11329403386644632,0.7703588259127216,0.012799618894794907,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5674418604651162,0.6201342281879194,0.6412371134020619,0.9299065420560746,0.177,0.06236559139784947,0.0,0.5981797210271502,0.04483936132685207,0.00011282719887674257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6976744186046512,0.738255033557047,0.7216494845360825,0.8140186915887853,0.2,0.07526881720430108,0.0,0.6546332130404109,0.8611810321360094,0.02953565339484505,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.6511627906976745,0.697986577181208,0.6907216494845361,0.9224299065420563,0.2,0.1827956989247312,0.0,0.04007703668802787,0.8095287784543566,0.00196820780262762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5891472868217055,0.6442953020134228,0.27835051546391754,0.8831775700934581,0.2,0.13978494623655915,0.0,0.5293357400212935,0.04675687381385085,0.042811653796008424,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7286821705426356,0.7651006711409396,0.7525773195876289,0.924299065420561,0.2,0.03225806451612903,0.0,0.03552555122043888,0.8106927454003645,0.0008023267475679471,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5348837209302325,0.5973154362416108,0.8865979381443299,0.9028037383177572,0.04,0.09677419354838711,0.03947368421052632,0.5705198421108735,0.05485538304143711,0.005641359943837128,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.16216216216216217,2.0
0.4883720930232558,0.5302013422818792,0.9278350515463918,0.905607476635514,0.02,0.08602150537634409,0.03947368421052632,0.6408392743603537,0.89766159457937,0.00040116337378397356,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.16216216216216217,2.0
0.689922480620155,0.7315436241610738,0.4742268041237113,0.8345794392523365,0.2,0.16129032258064518,0.0,0.3777942424605223,0.12861743613026366,0.003974024671547487,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.751937984496124,0.7852348993288591,0.3402061855670103,0.8485981308411219,0.2,0.07526881720430108,0.0,0.451527191993228,0.06914408262560112,0.002544880152442082,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
