0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4932432432432433,0.5031055900621118,0.7525773195876289,0.7710718002081166,0.125,0.049586776859504134,0.0,0.8349989949113892,0.08165501634925176,0.0032432229762663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5270270270270271,0.5217391304347826,0.4536082474226804,0.7822580645161291,0.125,0.10743801652892562,0.0,0.41141834123860455,0.5950552040187451,0.016253608788571856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,4.0
0.6621621621621623,0.6894409937888198,0.4639175257731959,0.7791363163371489,0.125,0.0,0.0,0.3939966529621908,0.11452459655305747,0.010385812305500355,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.41216216216216217,0.391304347826087,0.7422680412371134,0.7736732570239334,0.125,0.10743801652892562,0.005128205128205129,0.8018341551152757,0.01666243917738397,0.041505755314761354,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.611111111111111,0.15384615384615385,2.0
0.7162162162162162,0.7391304347826086,0.5773195876288659,0.784859521331946,0.125,0.0743801652892562,0.0,0.3239306416479111,0.7105125629335574,0.007461287540774624,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.445945945945946,0.45962732919254656,0.27835051546391754,0.6355359001040584,0.125,0.049586776859504134,0.0010256410256410259,0.5581465919593687,0.28119014183670465,0.02360241460762626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7635135135135136,0.7826086956521738,0.7319587628865979,0.7731529656607701,0.125,0.0743801652892562,0.0,0.3178834559150041,0.6488943515347372,0.031776086385962285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6418918918918919,0.670807453416149,0.8247422680412371,0.7783558792924039,0.025,0.049586776859504134,0.015384615384615385,0.3758616048090282,0.1205806256044828,0.019815529976378837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.15384615384615385,2.0
0.7837837837837839,0.8012422360248447,0.5463917525773195,0.7468782518210199,0.125,0.17355371900826447,0.0,0.6262284781905638,0.7509193036694255,0.0024745978778448505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.20512820512820512,2.0
