0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.514251061249242,0.21034482758620687,0.53125,0.9730113636363638,0.125,0.26666666666666666,0.0,0.8339480256762499,0.5779285753723056,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8295936931473622,0.7827586206896551,0.9999999999999999,0.9605823863636365,0.08750000000000001,0.10144927536231885,0.0008008008008008007,0.45902422179280933,0.8497168554168133,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3333333333333333,2.0
0.5688295936931475,0.30517241379310345,0.6354166666666666,0.9754971590909092,0.125,0.26666666666666666,0.0,0.7210870784879109,0.6726466631995167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5263796240145543,0.24827586206896549,0.625,0.9708806818181819,0.125,0.2,0.0,0.8350073543977985,0.5740122285059639,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.0
0.7083080654942391,0.528448275862069,0.22916666666666666,0.9708806818181819,0.125,0.46666666666666673,0.001001001001001001,0.4316206054187641,0.804423975289388,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06666666666666667,2.0
0.9320800485142512,0.9172413793103449,0.28124999999999994,0.9637784090909092,0.125,0.23478260869565218,0.0,0.5455885393613467,0.05734005597868741,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5894481503941783,0.3353448275862069,0.9270833333333334,0.9712357954545454,0.08750000000000001,0.30144927536231886,0.00020020020020020018,0.626383429132856,0.706996410242811,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0
0.7422680412371134,0.618103448275862,0.75,0.9662642045454546,0.125,0.2,0.0008008008008008007,0.6405522654091107,0.9065871275425446,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.8483929654335962,0.7879310344827586,0.49999999999999994,0.9662642045454546,0.125,0.10144927536231885,0.0,0.5445166256181773,0.038622613290566044,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
