0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.430379746835443,0.46428571428571425,0.8210526315789473,0.8964497041420116,0.1,0.04285714285714286,0.0,0.9474544320876084,0.030607684458425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7215189873417721,0.7380952380952381,0.831578947368421,0.9546351084812621,0.1,0.0,0.0,0.04908211876763269,0.8117547158154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.6582278481012658,0.6785714285714286,0.8,0.929980276134122,0.1,0.07142857142857142,0.0,0.6346926210531101,0.9224365934448278,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6962025316455696,0.7142857142857142,0.9368421052631579,0.9003944773175541,0.1,0.18571428571428572,0.0,0.33545565355975593,0.5088885875151927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14705882352941177,2.0
0.5949367088607594,0.6190476190476191,0.8631578947368421,0.905325443786982,0.1,0.0,0.0,0.19003231062666748,0.4739780600562895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7468354430379747,0.7619047619047619,0.09473684210526315,0.8402366863905326,0.1,0.12857142857142856,0.0,0.3598809732622781,0.22769112977111483,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6708860759493671,0.6904761904761905,0.894736842105263,0.9378698224852069,0.07,0.07142857142857142,0.0,0.220682132654745,0.5326616137161986,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8354430379746836,0.8452380952380951,0.7052631578947368,0.9644970414201184,0.1,0.19999999999999998,0.0,0.059281188545507346,0.8118663959459287,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.029411764705882353,2.0
0.5443037974683544,0.5714285714285714,0.9684210526315791,0.8579881656804733,0.08,0.12857142857142856,0.0,0.5927711477261381,0.545134286380079,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14705882352941177,2.0
0.5822784810126582,0.6071428571428572,0.894736842105263,0.9082840236686389,0.1,0.08571428571428572,0.0,0.6961412382010055,0.7856418942091783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.058823529411764705,3.0
0.5949367088607594,0.6190476190476191,0.6842105263157894,0.9526627218934911,0.1,0.12857142857142856,0.0,0.6234707786373661,0.9013849348936147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.029411764705882353,3.0
0.7468354430379747,0.7619047619047619,0.6210526315789473,0.8688362919132147,0.1,0.12857142857142856,0.0,0.1993917213842813,0.4761167023297326,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6075949367088608,0.6309523809523809,0.9263157894736842,0.8846153846153844,0.03,0.0,0.0,0.33729276845111933,0.5014052822215824,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5822784810126582,0.6071428571428572,0.6842105263157894,0.8796844181459564,0.1,0.12857142857142856,0.0,0.6971532491513732,0.6729809673303857,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.6455696202531646,0.6666666666666667,0.9263157894736842,0.8925049309664692,0.1,0.18571428571428572,0.03296703296703296,0.40533957824575584,0.7685969099498156,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14705882352941177,2.0
0.49367088607594933,0.5238095238095237,0.8631578947368421,0.8648915187376722,0.1,0.0,0.0,0.7372171150249571,0.7113471892191943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5443037974683544,0.5714285714285714,0.8631578947368421,0.9605522682445755,0.06,0.17142857142857143,0.01648351648351648,0.6610519932995509,0.9241894466972289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14705882352941177,2.0
0.430379746835443,0.46428571428571425,0.3157894736842105,0.42800788954635105,0.1,0.07142857142857142,0.0,0.6236203702168939,0.3553966315689072,0.003145203714700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5696202531645569,0.5952380952380951,0.6842105263157894,0.8520710059171599,0.1,0.04285714285714286,0.0,0.8001254045837862,0.5854168766998882,0.0203564559002529,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.379746835443038,0.4166666666666667,0.7263157894736842,0.9122287968441813,0.1,0.12857142857142856,0.0,0.6771486739910466,0.9263214599769443,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
