0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5540540540540542,0.547945205479452,0.40624999999999994,0.8306878306878307,0.09900990099009901,0.5555555555555556,0.0,0.7853791096924412,0.6342504831687941,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03571428571428571,3.0
0.6891891891891893,0.6849315068493149,0.28124999999999994,0.9428571428571426,0.09900990099009901,0.25,0.0,0.9244690410332725,0.028038782260308537,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.41891891891891886,0.410958904109589,0.44791666666666663,0.9227513227513229,0.09900990099009901,0.25,0.0,0.676917080359474,0.93001805829127,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.41891891891891886,0.410958904109589,0.5416666666666666,0.856084656084656,0.09900990099009901,0.0,0.0,0.8184562991004345,0.5896144541585293,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.5135135135135135,0.5041095890410958,0.8020833333333334,0.928042328042328,0.09306930693069307,0.10555555555555554,0.0,0.5992043623099461,0.87936296018989,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6756756756756757,0.6712328767123288,0.5104166666666666,0.9566137566137565,0.09900990099009901,0.16666666666666666,0.0,0.22765657150358165,0.6113835434965091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.5810810810810811,0.5753424657534245,0.8958333333333334,0.9481481481481482,0.09900990099009901,0.2777777777777778,0.0,0.3716752411792743,0.8388502544931498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.5675675675675675,0.5616438356164384,0.7708333333333334,0.9238095238095236,0.09900990099009901,0.2222222222222222,0.0,0.45193860281752585,0.843474733604928,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.5945945945945945,0.5890410958904109,0.37499999999999994,0.8804232804232806,0.09900990099009901,0.2777777777777778,0.0,0.33098329053453623,0.497861016270541,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
