0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.26884139482564673,0.28926829268292686,0.71875,0.9654178674351588,0.2,0.2720496894409938,0.0,0.657060993743807,0.9356979597493036,0.006471926125919578,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,3.0
0.5286839145106861,0.6107317073170732,0.7708333333333334,0.970220941402498,0.2,0.16521739130434782,0.0005994005994005994,0.7001024445223154,0.9558827519975364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.680089988751406,0.13317073170731708,0.47083333333333327,0.9250720461095105,0.2,0.3360248447204969,0.0005994005994005994,0.844961882114664,0.5694698277159114,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6422947131608547,0.7682926829268293,0.9583333333333334,0.9663784822286265,0.16,0.18012422360248445,0.0001998001998001998,0.4264824385561914,0.8036768332568487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.029411764705882353,2.0
0.5185601799775028,0.6146341463414634,0.8229166666666666,0.9606147934678195,0.2,0.2434782608695652,0.0003996003996003996,0.3683528210193836,0.11631250895560985,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.5410573678290214,0.6609756097560976,0.6041666666666666,0.9471661863592704,0.2,0.5372670807453416,0.0,0.5370172875551678,0.051698452812366735,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.562429696287964,0.6121951219512196,0.7708333333333334,0.9365994236311241,0.16,0.4658385093167701,0.0,0.37237701298905446,0.11164581077517166,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,3.0
0.731158605174353,0.824390243902439,0.8333333333333334,0.9481268011527377,0.2,0.28571428571428564,0.019980019980019983,0.45269497261155633,0.8449723241293725,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.8661417322834646,0.9317073170731708,0.32291666666666663,0.9500480307396737,0.2,0.10869565217391303,0.0007992007992007992,0.22408272521257389,0.6138960067341197,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
