0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3458877786318217,0.5570971184631803,0.84375,0.9034157832744403,0.07142857142857142,0.21315789473684207,0.007692307692307692,0.6568449511851069,0.9007229535850652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30303030303030304,2.0
0.5603382013835512,0.8676627534685165,0.46874999999999994,0.9187279151943457,0.09999999999999999,0.09210526315789473,0.0,0.38604656634357304,0.10883196694789543,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.19907763259031516,0.3223052294557097,0.9166666666666666,0.9517078916372199,0.14285714285714285,0.2789473684210526,0.0,0.528524057626444,0.8417779503791807,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.43658724058416604,0.680896478121665,0.4270833333333333,0.9305064782096584,0.14285714285714285,0.12105263157894736,0.0,0.43051386433783345,0.7824887864241068,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.2682551883166795,0.44290288153681967,0.78125,0.8881036513545344,0.14285714285714285,0.1526315789473684,0.0,0.7514433337564197,0.9494771696172464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.06060606060606061,2.0
0.49116064565718676,0.807897545357524,0.6875,0.843345111896348,0.14285714285714285,0.07894736842105263,0.0,0.39839033133863544,0.10179333149711312,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06060606060606061,2.0
0.3635664873174481,0.5854855923159018,0.9270833333333334,0.9316843345111891,0.03571428571428571,0.32789473684210535,0.05384615384615376,0.5273794951649469,0.04094497660043528,0.005512549695423768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,3.0
0.2767102229054573,0.4226254002134472,0.6875,0.9305064782096584,0.14285714285714285,0.3026315789473684,0.0,0.42564259098165347,0.6177830895871543,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.46887009992313605,0.7566702241195304,0.8958333333333334,0.9411071849234389,0.08571428571428572,0.10947368421052629,0.10615384615384615,0.37387707170490425,0.11297856484625557,0.009265775295142395,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06060606060606061,2.0
