0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6518518518518519,0.7006369426751593,0.4591836734693877,0.9204244031830235,0.2,0.0,0.0,0.3944862588240876,0.11496355602491004,0.0005548736401392229,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.45925925925925926,0.49044585987261147,0.8163265306122448,0.9186560565870909,0.2,0.16129032258064518,0.0,0.9254942659595427,0.026605612919115895,0.027323323188673847,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.06060606060606061,2.0
0.6370370370370371,0.6878980891719746,0.9591836734693877,0.9531388152077804,0.01,0.03225806451612903,0.0,0.05430842681653614,0.8289686344894167,0.0011938190439359036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0
0.45925925925925926,0.4968152866242038,0.32653061224489793,0.8673740053050398,0.2,0.09677419354838711,0.0,0.38580041560530254,0.7479633399276404,0.07583273081902711,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6962962962962963,0.7388535031847134,0.9081632653061223,0.9168877099911583,0.08,0.03225806451612903,0.023809523809523808,0.6648039590019084,0.9460046557667867,0.004523060884771241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,2.0
0.5407407407407407,0.605095541401274,0.7959183673469387,0.9319186560565869,0.18,0.08602150537634409,0.0,0.5404531467670228,0.044018697448485966,0.001177004691204412,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5333333333333333,0.5987261146496816,0.8877551020408162,0.8541114058355435,0.06,0.10752688172043012,0.0,0.6039286563570727,0.5607761388963246,0.005632808165049687,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,2.0
0.8666666666666667,0.8853503184713376,0.18367346938775508,0.8116710875331563,0.2,0.08602150537634409,0.0,0.3720095052301362,0.13437672536519774,0.02507019992265398,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7037037037037037,0.7452229299363058,0.346938775510204,0.7374005305039786,0.2,0.06451612903225806,0.0,0.5492510476984551,0.07451875009865505,0.003850486775511577,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.43703703703703706,0.5159235668789809,1.0,0.9221927497789566,0.12,0.0,0.0,0.577894957990803,0.8829825443172368,0.014998402636490507,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5454545454545454,2.0
0.6296296296296297,0.6815286624203822,0.2755102040816326,0.9045092838196287,0.2,0.03225806451612903,0.0,0.34424305484550954,0.13468068881653705,0.015267432280194374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5555555555555556,0.6178343949044587,0.5612244897959183,0.9619805481874444,0.2,0.10752688172043012,0.0,0.5855764609534024,0.8883208114296675,0.0030938409025944545,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.4222222222222222,0.5031847133757962,0.9285714285714285,0.9186560565870909,0.04,0.03225806451612903,0.0,0.7122711244212816,0.9939787784970697,0.05774048727994217,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0
0.9259259259259259,0.9363057324840764,0.14285714285714285,0.8921308576480986,0.2,0.08602150537634409,0.0,0.4762752465567506,0.09227994104230808,0.005649622517781178,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
