0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7857142857142857,0.8071428571428572,0.7171717171717172,0.9299719887955182,0.13333333333333333,0.25925925925925924,0.0,0.2414478413184673,0.6958603261638325,0.0019705302785212207,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
0.7460317460317459,0.7714285714285715,0.5757575757575758,0.9112978524743232,0.13333333333333333,0.12962962962962962,0.0,0.6437539092211098,0.9207010863114311,0.002352871974353693,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5555555555555556,0.6,0.30303030303030304,0.9579831932773109,0.13333333333333333,0.16666666666666666,0.0,0.253401746343084,0.7167355988850559,0.0002058762977559484,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5238095238095237,0.5714285714285714,0.9393939393939396,0.9355742296918772,0.02666666666666667,0.09259259259259259,0.0034285714285714284,0.38028948301469323,0.11473525557597952,0.004588100349989707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.38095238095238093,0.40714285714285714,0.787878787878788,0.9197012138188609,0.13333333333333333,0.1111111111111111,0.0,0.7620482774213326,0.9071009830120718,0.01605835122496397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05555555555555555,2.0
0.8809523809523809,0.8928571428571428,0.12121212121212123,0.9234360410831,0.13333333333333333,0.2222222222222222,0.0,0.5782790245718994,0.05589572897821515,0.008293873709596777,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.45238095238095233,0.5071428571428571,1.0,0.8795518207282915,0.13333333333333333,0.0,0.0,0.8435217499756476,0.587705504287181,0.02091114967206847,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5317460317460317,0.5785714285714285,0.7171717171717172,0.8646125116713355,0.13333333333333333,0.0,0.0,0.8448592688645051,0.582425045416969,0.008705626305108674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6587301587301587,0.6928571428571428,0.9595959595959597,0.9094304388422036,0.13333333333333333,0.18518518518518517,0.011428571428571429,0.3216345223445627,0.5197631072011331,0.07585071027322728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.4365079365079365,0.45,0.8585858585858587,0.88515406162465,0.13333333333333333,0.18518518518518517,0.0,0.637414591128642,0.0428537792621162,0.009264433399017677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
0.6904761904761905,0.7214285714285714,0.08080808080808081,0.5704948646125116,0.13333333333333333,0.05555555555555555,0.0,0.736178212293013,0.02319995384620599,0.014617217140672335,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4841269841269841,0.5357142857142857,0.9292929292929294,0.9430438842203548,0.13333333333333333,0.0,0.0,0.2571223622844241,0.7344306686048117,0.000441163495191318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.47619047619047616,0.4928571428571428,0.5353535353535355,0.9701213818860877,0.13333333333333333,0.24074074074074073,0.0,0.890947253777993,0.010653253597610046,0.09973236081291727,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05555555555555555,2.0
0.6031746031746031,0.6428571428571428,1.0,0.8907563025210086,0.12000000000000001,0.1111111111111111,0.0,0.7113440407671601,0.9918715316702811,0.010911443781065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7460317460317459,0.7714285714285715,0.43434343434343436,0.9169000933706817,0.13333333333333333,0.12962962962962962,0.0,0.3859031379258333,0.11941800185472218,0.004323402252874915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7936507936507936,0.8142857142857143,0.29292929292929293,0.8991596638655464,0.13333333333333333,0.25925925925925924,0.0,0.5013149493397098,0.08937331160601936,0.002176406576277169,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6555555555555554,0.69,0.42626262626262634,0.8915032679738564,0.11733333333333335,0.1111111111111111,0.0,0.6663356603534725,0.026938010705232607,0.009411487897414784,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5793650793650793,0.6214285714285714,0.8181818181818183,0.9253034547152195,0.13333333333333333,0.12962962962962962,0.0,0.38136049572046304,0.11558299283588847,0.020617040675274256,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.6587301587301587,0.6928571428571428,0.21212121212121213,0.6778711484593838,0.13333333333333333,0.1111111111111111,0.0,0.31525904751390943,0.25413956810760086,0.00344107526249228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
