0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6076923076923078,0.6433566433566433,0.22222222222222224,0.7970615243342516,0.125,0.17777777777777778,0.0,0.3815895113222292,0.1340165055968754,0.06295812468248783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5307692307692308,0.5734265734265734,0.21212121212121213,0.8080808080808077,0.125,0.17777777777777778,0.0,0.36121880801691586,0.2295291858038997,0.0009797517962116262,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.576923076923077,0.6153846153846154,0.22222222222222224,0.8696051423324149,0.125,0.13333333333333333,0.0,0.4054656355618955,0.11365388930755138,0.004535887945424195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.46153846153846156,0.4545454545454546,0.595959595959596,0.9026629935720842,0.125,0.4,0.0,0.3370220837282689,0.51021917494943,0.1323390666956963,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7076923076923077,0.7342657342657343,0.9090909090909092,0.9210284664830117,0.0625,0.2,0.038910505836575876,0.22158349352842532,0.5394544329023816,0.005007620291748312,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3611111111111111,0.39999999999999997,2.0
0.7769230769230769,0.7972027972027972,0.42424242424242425,0.8686868686868687,0.125,0.15555555555555556,0.0,0.42937650085227164,0.8009036726593732,0.01404310907903331,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.676923076923077,0.7062937062937064,0.11111111111111112,0.8328741965105599,0.125,0.06666666666666667,0.0,0.3899730319527106,0.13163537950915494,0.01680092894985122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7538461538461538,0.7762237762237763,0.6565656565656567,0.7998163452708906,0.125,0.17777777777777778,0.0,0.35885651301207444,0.23578738489267392,0.009942666376369837,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.7230769230769232,0.7482517482517482,0.8080808080808082,0.948576675849403,0.0125,0.8,0.03501945525291829,0.2285313541005629,0.7902643625908441,0.01894186806009144,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.21428571428571427,0.5,0.3142857142857143,2.0
0.5307692307692308,0.5734265734265734,0.19191919191919193,0.8374655647382918,0.125,0.0,0.0,0.6469607362090593,0.858059000458006,0.06858262573481383,0.7008739780095856,0.7447742559104273,0.7939908977405453,0.8378509001570744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6076923076923078,0.6433566433566433,0.7676767676767677,0.9063360881542699,0.125,0.15555555555555556,0.0,0.5003458601892465,0.05759342261271483,0.012337615211553812,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6307692307692307,0.6643356643356644,0.5555555555555557,0.9403122130394859,0.125,0.33333333333333337,0.0,0.5363087398910944,0.0449206210397497,0.05218085492415995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6461538461538462,0.6783216783216783,0.585858585858586,0.9430670339761249,0.125,0.06666666666666667,0.0,0.5178128689929307,0.046206021147544796,0.07072356484505406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6230769230769231,0.6573426573426573,0.8989898989898991,0.8034894398530763,0.1125,0.11111111111111112,0.011673151750972763,0.6480108446397921,0.8572861991412419,0.05773278176935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7461538461538462,0.7692307692307693,0.6161616161616162,0.8999081726354452,0.125,0.13333333333333333,0.0,0.21815906640614324,0.5326414162565101,0.04931417374265185,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.6615384615384616,0.6923076923076923,0.48484848484848486,0.9623507805325986,0.125,0.2888888888888889,0.0,0.17039145615940376,0.7720129995722951,0.0055156397416358215,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.5538461538461539,0.5944055944055944,0.29292929292929293,0.8402203856749313,0.125,0.13333333333333333,0.0,0.36195136539516226,0.2293187688919507,0.11510269250308439,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.7461538461538462,0.7692307692307693,0.07070707070707072,0.6877869605142333,0.125,0.15555555555555556,0.0,0.31094619945300606,0.25031644975566714,0.009289498512228753,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8,0.8181818181818182,0.6969696969696971,0.9430670339761249,0.125,0.26666666666666666,0.0,0.11492284315664003,0.8112504849380306,0.04586689890412946,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7538461538461538,0.7762237762237763,0.21212121212121213,0.9228650137741046,0.125,0.3111111111111111,0.0,0.5467502631169427,0.05965295505056689,0.01201103127948327,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5307692307692308,0.5734265734265734,0.7070707070707072,0.8870523415977962,0.125,0.35555555555555557,0.0,0.5951397637063449,0.8635633125826501,0.003120690906451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
