0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6074766355140186,0.6528925619834711,0.7474747474747476,0.9597644749754661,0.038461538461538464,0.17073170731707318,0.0,0.5407229489252641,0.0393645584963509,0.007048542450723991,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.7757009345794392,0.8016528925619835,0.38383838383838387,0.914622178606477,0.07692307692307693,0.0,0.0,0.38702262034229773,0.11223706515209342,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5700934579439252,0.6198347107438017,0.7171717171717172,0.9519136408243376,0.07692307692307693,0.0,0.0,0.3285687323041899,0.13001239592730096,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6542056074766355,0.6942148760330579,0.595959595959596,0.9617271835132486,0.07692307692307693,0.36585365853658536,0.0,0.21628048962173652,0.6107733069756656,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6728971962616822,0.7107438016528925,0.1414141414141414,0.939156035328754,0.07692307692307693,0.5853658536585367,0.0,0.5756748840489483,0.05218644623317514,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.15789473684210525,2.0
0.5607476635514018,0.6115702479338843,0.7171717171717172,0.927379784102061,0.07692307692307693,0.12195121951219512,0.0,0.807410575492868,0.9691741490407737,0.02451042929131849,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8317757009345794,0.8512396694214877,0.09090909090909093,0.8586849852796863,0.07692307692307693,0.07317073170731708,0.0,0.3812735181583815,0.12659581388843755,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5514018691588785,0.6033057851239669,0.6060606060606062,0.9479882237487736,0.07692307692307693,0.0,0.0,0.8470984079798796,0.029309375082537503,0.032372265101741404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.45794392523364486,0.4793388429752066,0.6464646464646465,0.8763493621197254,0.07692307692307693,0.1951219512195122,0.0,0.8400132366090343,0.558241448130764,0.0038751036550360397,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6074766355140186,0.6528925619834711,0.686868686868687,0.9401373895976446,0.07692307692307693,0.12195121951219512,0.0,0.3738958598911408,0.11268204579420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3925233644859813,0.4132231404958678,0.6666666666666667,0.9067713444553485,0.07692307692307693,0.1951219512195122,0.0,0.7238841529454152,0.6467903446840655,0.004162148370223895,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5607476635514018,0.6115702479338843,0.3434343434343435,0.8665358194308144,0.07692307692307693,0.07317073170731708,0.0,0.3881731877660466,0.10833577807089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.9719626168224298,0.9752066115702479,0.07070707070707072,0.9371933267909716,0.07692307692307693,0.0,0.0,0.37694481168998095,0.11308265777331705,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7757009345794392,0.8016528925619835,0.38383838383838387,0.8439646712463198,0.05384615384615385,0.3170731707317073,0.0,0.3832266815776333,0.12250939443954145,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.23364485981308408,0.2066115702479339,0.5656565656565657,0.7046123650637879,0.07692307692307693,0.36585365853658536,0.0,0.8587339749508709,0.1159066177021928,0.024032021432672065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.719626168224299,0.7520661157024794,0.2828282828282828,0.8606476938174683,0.07692307692307693,0.24390243902439024,0.0,0.37284841816795145,0.710665088562723,0.004337564585060918,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.32710280373831774,0.30578512396694213,0.7171717171717172,0.9322865554465165,0.06923076923076923,0.41463414634146345,0.0,0.7577749515848697,0.8567225437655299,0.00813293359698922,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.40186915887850466,0.47107438016528924,0.8181818181818183,0.9744847890088322,0.07692307692307693,0.0,0.0,0.5713303248571615,0.05359762851889327,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4766355140186916,0.487603305785124,0.7575757575757577,0.9244357212953875,0.07692307692307693,0.24390243902439024,0.0,0.6352684667005251,0.01214834555229416,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4205607476635514,0.42148760330578516,0.6666666666666667,0.8773307163886164,0.07692307692307693,0.36585365853658536,0.0375,0.8366277256828145,0.5563825021905147,0.0001275754289723799,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7570093457943925,0.7851239669421488,0.16161616161616163,0.9460255152109915,0.07692307692307693,0.14634146341463417,0.0,0.5603660086735145,0.05867605894952099,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
