0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.345679012345679,0.345679012345679,0.8913043478260869,0.9479591836734698,0.25,0.5625,0.0,0.541944809743135,0.03519146023212727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08,2.0
0.7283950617283951,0.7283950617283951,0.33695652173913043,0.8632653061224489,0.25,0.15625,0.0,0.39280711707838245,0.11203477187073485,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.6296296296296297,0.6296296296296297,0.8695652173913044,0.9428571428571431,0.25,0.15625,0.0,0.08718651920508558,0.7821367769826657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.40740740740740733,0.40740740740740733,0.7608695652173914,0.3755102040816327,0.25,0.15625,0.0,0.6138492387080672,0.3582827279348233,0.0285177620546002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.04,2.0
0.7530864197530863,0.7530864197530863,0.45652173913043476,0.9397959183673468,0.25,0.21875,0.0,0.2510999559567275,0.6668312112070478,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.04,2.0
0.37037037037037035,0.37037037037037035,0.7826086956521738,0.8806122448979594,0.25,0.09375,0.0,0.6349993846715165,0.7632862315622866,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5802469135802469,0.5802469135802469,0.7717391304347825,0.9469387755102043,0.25,0.15625,0.0,0.23092995498481161,0.6149102470117116,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.6296296296296297,0.6246913580246912,0.7717391304347825,0.907142857142857,0.25,0.09375,0.0,0.43615895338970634,0.804525480500764,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.6172839506172839,0.6172839506172839,0.6304347826086956,0.8673469387755106,0.25,0.1875,0.0,0.6290082632515266,0.7029687335954207,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
