0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8360655737704918,0.8906752411575563,0.5301204819277109,0.8019323671497585,0.3311036789297659,0.22727272727272727,0.00196078431372549,0.16133133401362287,0.40333052761870647,0.00041660880433273156,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,2.0
0.6409836065573771,0.684887459807074,0.9156626506024098,0.8502415458937218,0.3311036789297659,0.0691699604743083,0.006862745098039216,0.16267161729015212,0.40044975358721535,0.0035358336983111324,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,2.0
0.5344262295081967,0.5980707395498392,1.0,0.8695652173913047,0.3311036789297659,0.07351778656126483,0.016666666666666666,0.384163959533784,0.30980798725739556,0.01701686731543696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4.0
0.6885245901639345,0.7363344051446945,0.819277108433735,0.763285024154591,0.3311036789297659,0.2509881422924901,0.011764705882352941,0.7454574209713929,0.7446018510092394,0.0019121275891168961,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,2.0
0.7409836065573772,0.7652733118971062,0.746987951807229,0.8599033816425123,0.3311036789297659,0.0691699604743083,0.008823529411764704,0.13246689763576902,0.3601081014998777,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,2.0
0.6409836065573771,0.7491961414790997,0.5662650602409639,0.8212560386473431,0.3311036789297659,0.13636363636363638,0.00196078431372549,0.798878240338257,0.10561833383281849,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,2.0
0.8213114754098361,0.887459807073955,0.37349397590361455,0.7342995169082123,0.3311036789297659,0.34189723320158105,0.0,0.8182261867801537,0.0988824910596926,0.0016130238321600632,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7524590163934428,0.8713826366559485,0.37349397590361455,0.7246376811594217,0.3311036789297659,0.20553359683794467,0.000980392156862745,0.7937143203428285,0.1268232066007,0.00039524425026438636,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,3.0
0.7196721311475411,0.8263665594855305,0.6626506024096386,0.7536231884057987,0.3311036789297659,0.2509881422924901,0.027450980392156862,0.21489901013378598,0.354202492572111,2.1364554068345208e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,3.0
0.7196721311475411,0.7170418006430868,0.783132530120482,0.7681159420289863,0.3311036789297659,0.27272727272727276,0.013725490196078431,0.027860181265654482,0.4523090053244454,0.0031726362791492635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,2.0
0.6409836065573771,0.7041800643086815,0.9518072289156628,0.8599033816425123,0.09698996655518394,0.0691699604743083,0.014705882352941175,0.29025423546268914,0.05336005566334512,0.0073173597684082345,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,3.0
0.540983606557377,0.67524115755627,0.7349397590361446,0.7681159420289863,0.3311036789297659,0.1818181818181818,0.00784313725490196,0.8063388314625368,0.09672246461632428,0.006035486524307521,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.6819672131147541,0.7073954983922828,0.4457831325301205,0.7487922705314016,0.3311036789297659,0.10948616600790514,0.0,0.7975657200724551,0.841879725667332,0.007231901552134854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.1875,2.0
0.7704918032786885,0.8745980707395498,0.4337349397590362,0.7826086956521756,0.3311036789297659,0.0909090909090909,0.000980392156862745,0.5213175405840167,0.45152797380521337,0.009197440526422612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6229508196721312,0.7588424437299035,0.6265060240963856,0.7681159420289863,0.3311036789297659,0.11462450592885376,0.06176470588235294,0.41339486765324884,0.2935017158092261,0.015222244773695963,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,4.0
0.8295081967213114,0.8810289389067523,0.42168674698795183,0.8164251207729478,0.3311036789297659,0.11462450592885376,0.000980392156862745,0.48433433825858696,0.42907797190139396,0.0025744287652355977,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.1875,2.0
0.5262295081967212,0.6012861736334405,0.8072289156626508,0.7439613526570046,0.3311036789297659,0.11462450592885376,0.0,0.8252176787576486,0.11324380785401233,0.0004379733584010768,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03125,3.0
0.4098360655737705,0.5562700964630225,0.9156626506024098,0.8502415458937218,0.3311036789297659,0.11778656126482213,0.008823529411764704,0.29899422270893616,0.15078739900945548,0.005405232179291338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5901639344262295,0.5980707395498392,0.8795180722891568,0.8019323671497585,0.3311036789297659,0.13636363636363638,0.0,0.7080075128621717,0.7182462482450611,0.004294275367737388,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,2.0
0.6557377049180328,0.7620578778135048,0.6867469879518073,0.6811594202898554,0.26421404682274247,0.11462450592885376,0.0,0.8171104009524432,0.11290604053411712,0.0006409366220503563,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.25,3.0
0.4426229508196722,0.6495176848874598,0.37349397590361455,0.8647342995169076,0.3311036789297659,0.11462450592885376,0.06862745098039216,0.9442812649555266,0.03464996246217256,0.0007263948383237371,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5639344262295083,0.6655948553054662,0.7349397590361446,0.879227053140097,0.3311036789297659,0.09130434782608696,0.00392156862745098,0.42536043807350343,0.2575471381555663,0.00885560766132909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03125,3.0
0.6885245901639345,0.8038585209003215,0.13253012048192772,0.8260869565217401,0.3311036789297659,0.11462450592885376,0.004901960784313725,0.818663693535421,0.2665555964786903,0.020039951716107805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4.0
0.8,0.8617363344051447,0.49397590361445787,0.7391304347826093,0.3311036789297659,0.27272727272727276,0.0,0.5547159638173293,0.6236523383139532,0.0055761486118381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5573770491803278,0.67524115755627,0.6144578313253013,0.8164251207729478,0.3311036789297659,0.0691699604743083,0.014705882352941175,0.4131614668940935,0.26624664133175324,0.004219499428498179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.7377049180327868,0.8135048231511255,0.710843373493976,0.8260869565217401,0.3311036789297659,0.1600790513833992,0.03725490196078431,0.16191483591151168,0.3995504591796002,0.0044117804151132855,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03125,4.0
0.6737704918032785,0.7106109324758842,0.5662650602409639,0.8888888888888893,0.3311036789297659,0.13636363636363638,0.0,0.725506347055058,0.7059217304466952,0.006879386410007157,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03125,2.0
0.6229508196721312,0.7266881028938907,0.783132530120482,0.7487922705314016,0.23076923076923075,0.12806324110671938,0.018627450980392157,0.7469135430168221,0.7254887419980283,0.002350100947517973,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8672131147540985,0.8906752411575563,0.19277108433734938,0.7826086956521756,0.3311036789297659,0.0909090909090909,0.00196078431372549,0.4801919055889139,0.42647069188089404,0.0023607832245521455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.03125,2.0
0.540983606557377,0.607717041800643,0.8915662650602411,0.7729468599033833,0.3311036789297659,0.0691699604743083,0.0029411764705882353,0.8236556743333736,0.11432027496210084,1.0682277034172604e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15625,2.0
0.7196721311475411,0.8713826366559485,0.3614457831325302,0.884057971014494,0.3311036789297659,0.1600790513833992,0.000980392156862745,0.8140004650782964,0.10728589375072373,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
