0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6917808219178082,0.7151898734177216,0.8979591836734693,0.5122824974411464,0.08750000000000001,0.14893617021276595,0.0,0.6601659906741788,0.9525734398447019,0.021013096534584344,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4246575342465753,0.4113924050632911,0.7959183673469387,0.4810644831115658,0.125,0.1702127659574468,0.0,0.6778428977685134,0.7383093725528538,0.0009494289464131133,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6712328767123287,0.6962025316455696,0.836734693877551,0.47338792221084947,0.125,0.14893617021276595,0.0,0.7289642992262673,0.7727481366686599,0.020287062634386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6506849315068493,0.6772151898734177,0.2959183673469387,0.47901740020470807,0.125,0.1702127659574468,0.0,0.4216002059293311,0.8141481510759743,0.0009773533271899694,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7260273972602739,0.7468354430379747,0.33673469387755095,0.5204708290685771,0.125,0.2765957446808511,0.0,0.19941601058821923,0.5410255946445046,0.0009633911368015414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.8767123287671232,0.8860759493670887,0.32653061224489793,0.45598771750255884,0.125,0.19148936170212766,0.0,0.3760623759910233,0.12435143469035514,0.033844349501549804,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6712328767123287,0.6962025316455696,0.8163265306122448,0.46519959058341853,0.125,0.19148936170212766,0.0,0.421119932262636,0.7928778520688311,0.00036301695009913155,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.6095890410958904,0.6392405063291139,0.8163265306122448,0.5291709314227224,0.125,0.10638297872340426,0.0,0.5215345156744677,0.04412818978118116,0.04273826477897853,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6671232876712329,0.6924050632911392,0.8040816326530611,0.5209825997952915,0.125,0.0,0.0,0.12001191879844963,0.7883557099701739,0.03871715394711123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8356164383561643,0.8481012658227847,0.39795918367346933,0.5225179119754348,0.125,0.1702127659574468,0.0,0.5801716325336463,0.8871319543327414,0.06552455949289325,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6301369863013698,0.6582278481012658,0.8673469387755101,0.5122824974411464,0.125,0.0,0.0,0.3946412474630723,0.09229935032215453,0.03331378626678953,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5410958904109588,0.5759493670886076,0.7244897959183673,0.4999999999999998,0.125,0.0,0.0,0.3345257138980142,0.5176193392624553,0.001130937421462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6164383561643835,0.6455696202531644,0.8571428571428571,0.5138178096212895,0.125,0.0,0.0,0.1489058251771307,0.8057363146834307,0.00011169752310742509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7123287671232876,0.7341772151898733,0.4591836734693877,0.5291709314227224,0.125,0.3404255319148936,0.0,0.6205442047262684,0.9178006970843073,0.0010611264695205382,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7671232876712328,0.7848101265822784,0.9387755102040816,0.5199590583418627,0.125,0.0,0.0,0.05065017078923817,0.8293768651341253,0.020664041774873642,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.595890410958904,0.6265822784810127,0.19387755102040816,0.37973387922210833,0.125,0.0,0.0,0.3938743952088135,0.13265840558767383,0.0055709139649828265,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7397260273972602,0.759493670886076,0.520408163265306,0.5097236438075741,0.125,0.1702127659574468,0.0,0.5428433110709172,0.04113256455789038,0.0003211303789338472,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6164383561643835,0.6455696202531644,1.0,0.4846468781985669,0.0125,0.2127659574468085,0.2295081967213115,0.34079902266186535,0.13413088100465576,0.0005724498059255536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.17142857142857143,2.0
0.5205479452054794,0.5126582278481012,0.693877551020408,0.44012282497441135,0.125,0.2553191489361702,0.0,0.5846337049656019,0.8227222880967304,0.029376448577252797,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.48630136986301364,0.5253164556962024,1.0,0.5127942681678608,0.0125,0.0,0.0,0.5133554676486447,0.08966003582898185,0.00082376923291726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
0.6780821917808219,0.7025316455696202,0.8265306122448979,0.5174002047082906,0.125,0.2978723404255319,0.0,0.21608159027582263,0.7990904311881732,0.0012286727541816758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7945205479452054,0.8101265822784809,0.7346938775510203,0.5020470829068575,0.125,0.10638297872340426,0.0,0.517250900179312,0.880899397270321,0.0013822568484543854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.636986301369863,0.6645569620253164,0.8061224489795917,0.4698055271238484,0.125,0.10638297872340426,0.0,0.8712221427245814,0.0895632273092235,0.038396023568177375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
