0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4230769230769231,0.3913043478260869,0.9375,0.2438190426091531,0.025,0.08620689655172414,0.0,0.6689252613841503,0.6375047519394841,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.20588235294117646,3.0
0.7403846153846154,0.7652173913043478,0.3645833333333333,0.24487112046291426,0.125,0.08620689655172414,0.0,0.46780867611408206,0.6678171388986152,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5673076923076923,0.5478260869565217,0.5520833333333334,0.23987375065754868,0.125,0.10344827586206896,0.0,0.7092759085547264,0.6551766527846379,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.8461538461538463,0.8608695652173913,0.5416666666666666,0.2706470278800631,0.125,0.06896551724137931,0.0,0.13570683927577032,0.7511296716218265,0.08064515963636092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.6826923076923077,0.7130434782608696,0.17708333333333334,0.2617043661230931,0.08750000000000001,0.12068965517241378,0.0,0.3288787339007455,0.17208638832866496,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,2.0
0.6442307692307693,0.6608695652173913,0.9270833333333334,0.25907417148869016,0.125,0.05172413793103448,0.0,0.21187035156186318,0.7537380833652605,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7019230769230769,0.7304347826086957,0.8333333333333334,0.21804313519200424,0.125,0.1724137931034483,0.0,0.44360839691614506,0.47882869483760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.3076923076923077,0.30434782608695654,0.875,0.2385586533403472,0.125,0.04310344827586207,0.0,0.6844199829078501,0.5454383809458656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4807692307692308,0.4695652173913043,0.71875,0.24013677012098888,0.125,0.06896551724137931,0.0,0.37407844755871134,0.7163933905300377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5192307692307692,0.5304347826086957,0.8854166666666666,0.24513413992635458,0.08750000000000001,0.04310344827586207,0.0,0.4721563343264181,0.6711893737788359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
