0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.813953488372093,0.8367346938775511,0.19791666666666666,0.8843984962406015,0.125,0.007359705611775529,0.0,0.6827564278970277,0.050824847540547946,0.0026315789473684214,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,2.0
0.5116279069767442,0.5442176870748299,0.6979166666666666,0.9708646616541357,0.125,0.00827966881324747,0.0,0.1578069160398745,0.8032230775587998,0.0011400651465798047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.689922480620155,0.727891156462585,0.9999999999999999,0.9069548872180451,0.0625,0.006439742410303588,0.0,0.3366643563230003,0.5182362002075904,0.004217383850505745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6666666666666666,0.7074829931972788,0.7708333333333334,0.8251879699248121,0.125,0.006439742410303588,0.0,0.8386556243948253,0.5785113306368019,0.0020401165780901767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8527131782945736,0.8707482993197277,0.5416666666666666,0.8759398496240602,0.125,0.004599816007359705,0.0,0.23712480917256196,0.49731894550026934,0.0040459454825990055,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7209302325581395,0.7551020408163265,0.40624999999999994,0.9501879699248121,0.125,0.007359705611775529,0.0,0.2142433200991225,0.5396015066416338,0.08470769758271902,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6976744186046512,0.7346938775510203,0.9999999999999999,0.888157894736842,0.125,0.007359705611775529,0.0,0.6980050250283119,0.9594587520199913,0.006343219612549289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6666666666666666,0.7074829931972788,0.5520833333333334,0.8890977443609023,0.125,0.011959521619135235,0.0,0.43449205353204823,0.8124087729611336,0.00244299674267101,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.4186046511627907,0.4013605442176871,0.65625,0.8327067669172932,0.125,0.027598896044158234,0.0,0.7540341688274486,0.7582718725209723,0.00012000685753471628,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.20588235294117646,2.0
0.7286821705426356,0.7619047619047619,0.31249999999999994,0.9276315789473686,0.125,0.00827966881324747,0.0,0.3785523703400946,0.11552021845120253,0.0017229555974627125,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7054263565891473,0.7414965986394557,0.53125,0.9520676691729322,0.125,0.006439742410303588,0.0,0.06984618308324353,0.7971417698977035,0.0028630207440425172,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7906976744186046,0.8163265306122449,0.6354166666666666,0.8778195488721803,0.125,0.007359705611775529,0.0,0.23467762934809944,0.49719945258874065,0.0008829075947196983,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,2.0
0.8062015503875969,0.8299319727891157,0.3645833333333333,0.9624060150375944,0.125,0.01655933762649494,0.0,0.12153772757491588,0.7830749440752447,0.0006428938796502658,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6046511627906976,0.6530612244897959,0.6875,0.9492481203007519,0.125,0.007359705611775529,0.0,0.22393503447095542,0.5477885402776699,0.005151722955597463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.689922480620155,0.727891156462585,0.90625,0.8843984962406015,0.05,0.0027598896044158236,0.010416666666666668,0.7363982988074902,0.7753229208154018,0.007663295045431169,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.4117647058823529,2.0
