0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5542328042328044,0.6309756779424098,0.84375,0.9341736694677873,0.156,0.14285714285714282,0.0005976095617529881,0.6569137851122437,0.9144834562380308,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6097883597883598,0.7735532569192061,0.625,0.9425770308123251,0.2,0.14285714285714282,0.199402390438247,0.6950695690832931,1.0074993736125482,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5026455026455028,0.5946323734973442,0.6354166666666666,0.8837535014005606,0.2,0.10869565217391303,0.0,0.325352435129201,0.13224558638336203,0.03826913428984467,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,3.0
0.7552910052910053,0.8210791165781384,0.5729166666666666,0.9327731092436977,0.2,0.10869565217391303,0.0,0.5222559228841235,0.8716463193532769,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2222222222222222,2.0
0.8478835978835979,0.8909700866648032,0.14583333333333334,0.8865546218487399,0.2,0.3229813664596273,0.0,0.5733680433322437,0.04517630020350527,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.5687830687830688,0.6002236511042774,0.8645833333333334,0.9341736694677873,0.188,0.2515527950310559,0.00298804780876494,0.7138775591832369,0.9921192582264808,0.041020510366998116,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7288359788359788,0.8098965613642719,0.5520833333333334,0.9103641456582636,0.2,0.21428571428571427,0.0,0.35965654221502286,0.7432302786034661,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2222222222222222,3.0
1.0,0.9161308358960023,0.09375,0.8599439775910369,0.2,0.39440993788819867,0.0037848605577689245,0.34852107071429383,0.22428458453793398,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5714285714285716,0.6952753704221415,0.9375,0.897759103641457,0.2,0.2217391304347826,0.0009960159362549803,0.19331196432257713,0.5374856852262619,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.07407407407407407,2.0
