0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6362451108213822,0.8005249343832019,0.5212765957446809,0.8695652173913047,0.2,0.14673046251993618,0.002,0.17070463212356546,0.47373923854264177,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,3.0
0.7249022164276404,0.8162729658792651,0.45744680851063835,0.8906455862977607,0.2,0.04625199362041467,0.0014000000000000002,0.10539807526402267,0.7648819096178132,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.11428571428571428,2.0
0.539504563233377,0.2666666666666666,0.6638297872340426,0.9003952569169962,0.2,0.084688995215311,0.002,0.4298950770370016,0.4900189668199888,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.42503259452412007,0.5328083989501313,0.7659574468085106,0.8866930171277998,0.18,0.036682615629984046,0.0014000000000000002,0.8296557187250384,0.5736382551172325,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.6740547588005217,0.8057742782152231,0.5212765957446809,0.8827404479578393,0.2,0.036682615629984046,0.0032,0.40922552577836835,0.8018633870852117,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17142857142857143,2.0
0.3989569752281618,0.4776902887139107,0.43617021276595747,0.9143610013175234,0.2,0.06459330143540669,0.0,0.8514010945093846,0.03237122877045051,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.11428571428571428,2.0
0.44589308996088656,0.5196850393700788,1.0,0.9196310935441372,0.1,0.03700159489633174,0.0028000000000000004,0.44161931589359393,0.8471519106066292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.46936114732724915,0.5958005249343832,0.648936170212766,0.9169960474308301,0.2,0.06459330143540669,0.0002,0.50472368617411,0.8638260812753797,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,3.0
0.42503259452412007,0.4776902887139107,0.45744680851063835,0.9064558629776021,0.2,0.036682615629984046,0.0,0.9425744496626889,0.03878956655504773,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.5567144719687094,0.6640419947506562,0.8617021276595744,0.8827404479578393,0.2,0.027910685805422646,0.0012000000000000001,0.006548626473733332,0.8090243656962519,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.32203389830508483,0.5091863517060367,0.648936170212766,0.9196310935441372,0.2,0.06443381180223287,0.0,0.7427871918268112,0.713590655994313,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,2.0
0.6075619295958281,0.6902887139107612,0.4042553191489362,0.8787878787878785,0.2,0.06459330143540669,0.0,0.9423827980967117,0.03835363872325237,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5019556714471971,0.6272965879265091,0.9042553191489362,0.8866930171277998,0.2,0.05709728867623605,0.0,0.2025739625642311,0.4888602957401138,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,2.0
0.3989569752281618,0.5065616797900263,0.7127659574468085,0.8998682476943345,0.16,0.04625199362041467,0.0002,0.36688702133810036,0.12080753155125734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5162972620599742,0.5669291338582677,0.5957446808510638,0.8893280632411069,0.2,0.05502392344497607,0.0,0.3622729748212179,0.11360409374945224,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.32855280312907437,0.4173228346456693,0.9361702127659575,0.9156785243741767,0.12,0.04625199362041467,0.0022,0.6525057454028171,0.917638466476181,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,3.0
0.5162972620599742,0.6089238845144358,0.5957446808510638,0.8682476943346509,0.2,0.17464114832535882,0.0002,0.745789222976375,0.7470619470958115,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,2.0
0.6597131681877446,0.8057742782152231,0.5,0.9196310935441372,0.2,0.05502392344497607,0.003,0.4400433016077523,0.8403199126402607,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.11428571428571428,2.0
0.30769230769230776,0.42782152230971127,0.9680851063829787,0.9143610013175234,0.12,0.06459330143540669,0.001,0.7453558498633341,0.711714165536167,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.22857142857142856,2.0
0.6597131681877446,0.8057742782152231,0.4148936170212766,0.8761528326745718,0.2,0.09170653907496013,0.055400000000000005,0.20699903528152763,0.49037135421889455,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4641460234680575,0.5144356955380577,0.8723404255319149,0.9262187088274048,0.2,0.027910685805422646,0.0036,0.4334498756772571,0.8070165475463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.2816166883963495,0.4173228346456693,0.8936170212765957,0.8985507246376812,0.18,0.05502392344497607,0.0,0.526999387216539,0.03546481533081414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,2.0
0.5632333767926989,0.6377952755905512,0.9361702127659575,0.924901185770751,0.2,0.07336523125996809,0.0048000000000000004,0.3411471831746504,0.8069150570358663,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6597131681877446,0.7900262467191601,0.5851063829787234,0.8972332015810274,0.2,0.08293460925039872,0.002,0.21057019804972765,0.6109579914168128,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7275097783572362,0.7480314960629921,0.19148936170212766,0.8985507246376812,0.1,0.09170653907496013,0.0,0.36952666143609636,0.13159574867201584,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,2.0
0.30769230769230776,0.3963254593175852,0.6170212765957447,0.9156785243741767,0.2,0.07177033492822966,0.0,0.9556574211894038,0.0405840598827818,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,3.0
0.41329856584093877,0.5853018372703412,0.5425531914893617,0.9143610013175234,0.2,0.07336523125996809,0.0002,0.8268922213054062,0.5690268856887244,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.35202086049543696,0.4409448818897638,1.0,0.9064558629776021,0.2,0.04625199362041467,0.0128,0.6084475623846253,0.7390752281690034,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.4758800521512388,0.5485564304461941,0.776595744680851,0.8840579710144931,0.2,0.06459330143540669,0.0004,0.6200448411109061,0.8839392442969551,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,2.0
0.5567144719687094,0.6876640419947506,0.3191489361702128,0.8959156785243745,0.2,0.07336523125996809,0.3992,0.6258838594910521,0.9056079092341189,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5814863102998697,0.6377952755905512,0.5319148936170213,0.8880105401844531,0.16,0.036682615629984046,0.0,0.3632030098434271,0.11342775306881103,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4641460234680575,0.5275590551181102,0.6914893617021277,0.9038208168642949,0.18,0.027910685805422646,0.0,0.3462705153565442,0.12464124188521453,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.11428571428571428,2.0
0.6336375488917865,0.6902887139107612,0.4042553191489362,0.8827404479578393,0.12,0.036682615629984046,0.0,0.4604237816088539,0.08645988348727718,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.0
0.6336375488917865,0.5958005249343832,0.5425531914893617,0.8682476943346509,0.2,0.1283891547049442,0.0,0.7488788128364983,0.8863856726853134,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,3.0
