0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6310679611650485,0.6779661016949152,1.0,0.9353982300884958,0.022222222222222223,0.0,0.0,0.5442724856113732,0.03077963724087196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,2.0
0.5242718446601942,0.5,0.8842105263157896,0.7805309734513275,0.11111111111111112,0.08284023668639053,0.0,0.8650932773330291,0.5258663579062473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
0.38834951456310673,0.4661016949152542,0.6631578947368422,0.9247787610619469,0.11111111111111112,0.0,0.0,0.6689503451611134,0.8465149894142072,0.00611039644486025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,4.0
0.7864077669902911,0.8135593220338984,0.7684210526315789,0.9194690265486727,0.05555555555555556,0.13609467455621302,0.025,0.5283078473090683,0.035845993298538215,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3103448275862069,2.0
0.35922330097087374,0.44067796610169496,0.8526315789473684,0.8424778761061946,0.11111111111111112,0.01775147928994083,0.0,0.8359987226904468,0.5600343551660816,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5825242718446602,0.6355932203389831,0.7789473684210526,0.8460176991150441,0.11111111111111112,0.0,0.0,0.3770843522106362,0.7201008472010972,0.11527891474681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,4.0
0.8932038834951455,0.9067796610169492,0.8210526315789473,0.9247787610619469,0.11111111111111112,0.04142011834319526,0.0,0.02409691001457226,0.7874496283907906,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.8349514563106795,0.8559322033898306,0.23157894736842105,0.9132743362831859,0.11111111111111112,0.029585798816568046,0.0,0.3332184886293401,0.12722396287054005,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6504854368932038,0.6949152542372882,0.6421052631578947,0.914159292035398,0.11111111111111112,0.01775147928994083,0.0,0.8603601555250626,0.030165463992931407,0.018623552800842005,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6990291262135921,0.7372881355932204,0.8526315789473684,0.9460176991150442,0.022222222222222223,0.0,0.0,0.5385133614846416,0.042870725356504824,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.10344827586206896,2.0
0.7281553398058251,0.7627118644067796,0.736842105263158,0.929203539823009,0.11111111111111112,0.08875739644970414,0.0,0.5261889625203886,0.041872918235664525,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.034482758620689655,2.0
0.7475728155339805,0.7796610169491526,0.4105263157894737,0.9150442477876106,0.11111111111111112,0.03550295857988166,0.0,0.479850602240139,0.04722358248945868,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.034482758620689655,2.0
