0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6917808219178082,0.6959459459459459,0.36082474226804123,0.542483660130719,0.125,0.06299212598425197,0.0,0.39483468328968496,0.08719093080572993,0.010868226179558427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4246575342465753,0.3918918918918919,0.9896907216494845,0.4793028322440087,0.08750000000000001,0.03937007874015748,0.0,0.8628378329824604,0.5501133209621942,0.011894821851431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1891891891891892,2.0
0.636986301369863,0.6418918918918919,0.5670103092783505,0.5261437908496731,0.125,0.047244094488188976,0.0,0.3810211944649511,0.11354953043376126,0.0030250352464514007,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7739726027397259,0.7770270270270271,0.7319587628865979,0.5157952069716776,0.125,0.07086614173228346,0.0,0.3400444922972963,0.13210813876560534,0.033768153633464276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7054794520547945,0.7094594594594594,0.4536082474226804,0.5446623093681917,0.125,0.06299212598425197,0.0,0.5083133853760096,0.045121781098209635,0.015097800347673733,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5342465753424657,0.5405405405405406,0.4536082474226804,0.5337690631808278,0.125,0.0,0.0,0.34598574297554907,0.1336482590958199,0.00027375884583270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8013698630136986,0.8040540540540541,0.5670103092783505,0.48965141612200447,0.125,0.047244094488188976,0.0,0.40725854068803824,0.7845609746064763,0.005160354243946507,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05405405405405406,2.0
0.45890410958904104,0.42567567567567566,0.7938144329896907,0.48202614379084974,0.125,0.047244094488188976,0.0,0.6419318364912849,0.7497256957573231,0.022023899147241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6219178082191781,0.6216216216216217,0.7835051546391752,0.47570806100217866,0.095,0.03622047244094488,0.05829596412556054,0.3856649850554912,0.7610597294693964,0.01679510519183651,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
