0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.72,0.7290322580645161,0.16494845360824742,0.8441926345609063,0.125,0.15555555555555556,0.0,0.3880759903090516,0.1313846280003781,0.0033227190917901146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.32666666666666666,0.24516129032258063,0.7216494845360825,0.862134088762984,0.0125,0.35555555555555557,0.004484304932735426,0.835019007332811,0.5846725117175202,0.06917716553601919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.20588235294117646,2.0
0.7,0.7096774193548387,0.5979381443298969,0.9140698772426818,0.125,0.26666666666666666,0.0,0.3774299410232027,0.12244851400324963,0.01056809266694356,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.52,0.5161290322580645,0.9278350515463918,0.8186968838526913,0.0625,0.11111111111111112,0.03139013452914799,0.8381427912197117,0.5921288728016556,0.006937714399987693,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,2.0
0.5,0.4838709677419355,0.9278350515463918,0.8829084041548632,0.125,0.15555555555555556,0.0,0.7801287601182045,0.04391098683665717,0.007522266832802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.058823529411764705,2.0
0.5933333333333334,0.6064516129032258,0.7938144329896907,0.7979225684608122,0.125,0.37777777777777777,0.0,0.5880610782569573,0.5559359319172057,0.0003076591751657514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.48,0.46451612903225803,0.48453608247422675,0.5174693106704435,0.125,0.15555555555555556,0.0,0.6128224218894169,0.0866700245593428,0.014352300521482302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.66,0.6709677419354838,0.7938144329896907,0.9206798866855526,0.125,0.0,0.0,0.3852675401680594,0.11758585060871463,0.03555001769040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4866666666666667,0.5032258064516129,0.7216494845360825,0.9169027384324833,0.125,0.0,0.0,0.5982700831179317,0.892541348864607,0.004507206916178257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.058823529411764705,4.0
