0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5821917808219178,0.6038961038961039,0.26530612244897955,0.8225068618481242,0.2,0.5750000000000001,0.0,0.3983559901480458,0.11176509828021164,0.000462383724092912,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05555555555555555,0.21621621621621623,2.0
0.6712328767123287,0.6883116883116884,0.7142857142857142,0.9240622140896613,0.2,0.0,0.0,0.668193317438996,0.9458091057887372,0.014510689223739324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.8493150684931506,0.8571428571428572,0.5816326530612245,0.9414455626715461,0.2,0.325,0.0,0.11971738886833294,0.7858805592271851,0.0001631942555622042,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.7054794520547945,0.7207792207792209,0.3775510204081632,0.9396157365050319,0.2,0.125,0.0,0.6032722468654557,0.04468230706878584,0.009941250067997606,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.636986301369863,0.6558441558441559,0.23469387755102042,0.8838060384263495,0.2,0.225,0.0,0.39689128740641033,0.10833122467443035,0.0002991894685307077,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7465753424657534,0.7597402597402598,0.4897959183673469,0.9194876486733756,0.2,0.07500000000000001,0.0,0.6637325664917189,0.9451179394984051,0.0641489419572431,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6986301369863013,0.7142857142857144,0.7857142857142856,0.9222323879231471,0.18,0.125,0.0,0.3851073923039441,0.11594036768553773,0.0002583909046401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.7876712328767123,0.7987012987012988,0.4285714285714285,0.9222323879231471,0.2,0.15000000000000002,0.0,0.5808999329754061,0.8875869219408687,0.0006391775009519665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8082191780821917,0.8181818181818182,0.4591836734693877,0.9185727355901188,0.2,0.325,0.0,0.6671930553438039,0.9470012573819455,0.0008023717565141707,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.7397260273972602,0.7532467532467533,0.7755102040816325,0.9121683440073194,0.2,0.525,0.0,0.37945705028470544,0.11482827398622053,0.002230321492683456,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05555555555555555,0.21621621621621623,2.0
0.732876712328767,0.7467532467532468,0.9693877551020407,0.839890210430009,0.14,0.125,0.0658682634730539,0.5670597218571747,0.8019160255938043,0.010403633792090519,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5273972602739726,0.551948051948052,0.6326530612244897,0.9515096065873743,0.2,0.0,0.0,0.595363456801945,0.8883006643440698,0.005208616656693685,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
