0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4742857142857143,0.4860335195530726,0.7628865979381443,0.5280172413793105,0.25,0.037037037037037035,0.0,0.2049447137255236,0.5412885657167803,0.020843022755068642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.44,0.45251396648044695,0.845360824742268,0.45635775862068995,0.25,0.0,0.0,0.6744158662706232,0.9001947291391776,0.026958124472464817,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,2.0
0.45142857142857146,0.44134078212290506,0.4020618556701031,0.4876077586206897,0.25,0.09876543209876543,0.0,0.38494961131431427,0.1329390532975112,0.09076188999707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6000000000000001,0.6089385474860336,0.9278350515463918,0.5296336206896555,0.25,0.06172839506172839,0.06153846153846154,0.10962562945315857,0.7850217063295204,0.01855201281587515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.44571428571428573,0.4581005586592179,0.4742268041237113,0.5264008620689655,0.25,0.0,0.0,0.37701935159047895,0.11932365775651999,0.11096756412243984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5028571428571429,0.5139664804469274,0.4639175257731959,0.5414870689655173,0.25,0.08641975308641975,0.0,0.9438123361643136,0.040307247625440024,0.00391021997140544,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4857142857142857,0.4972067039106145,0.7319587628865979,0.521551724137931,0.25,0.09876543209876543,0.0,0.5024295205201079,0.07363276509576533,0.0017053382254147073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6571428571428571,0.664804469273743,0.5876288659793815,0.5371767241379313,0.25,0.12345679012345678,0.0,0.6604112164947022,0.947338024971963,0.018655366647718465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.44,0.4134078212290503,0.23711340206185566,0.5457974137931036,0.25,0.16049382716049382,0.0,0.6606541127702252,0.9423920620273873,0.014004444214769261,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
