0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6066235864297254,0.6487663280116109,0.7395833333333334,0.8925855513307983,0.22222222222222224,0.15675675675675677,0.0,0.3779722803408656,0.11415724782907688,0.0022199007573779055,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.06060606060606061,2.0
0.6510500807754442,0.6865021770682147,0.8125,0.8813688212927762,0.13333333333333333,0.11351351351351352,0.0,0.5583473669265795,0.03415951474359469,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7899838449111469,0.811320754716981,0.5416666666666666,0.8612167300380227,0.15555555555555556,0.08108108108108109,0.0,0.3894101477878271,0.11063160481813306,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.06060606060606061,2.0
0.7318255250403878,0.7590711175616836,0.5604166666666667,0.8775665399239543,0.22222222222222224,0.11891891891891894,0.0,0.39251760596843543,0.11387002107361921,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8061389337641358,0.8258345428156748,0.31249999999999994,0.7385931558935361,0.22222222222222224,0.2702702702702703,0.0,0.3837830887171565,0.1286409021579331,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5961227786752827,0.637155297532656,0.9999999999999999,0.8802281368821294,0.044444444444444446,0.21621621621621623,0.0,0.5607271001756422,0.028113531265443026,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,2.0
0.6849757673667205,0.7169811320754715,0.5729166666666666,0.75,0.22222222222222224,0.16216216216216217,0.0,0.733775849482089,0.024022316577318126,0.019268158207829143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7011308562197092,0.7314949201741654,0.71875,0.8688212927756651,0.22222222222222224,0.0,0.0,0.39068680672548095,0.11234724046943656,0.0015234613040828763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,4.0
0.7738287560581583,0.7968069666182873,0.6770833333333334,0.8127376425855513,0.22222222222222224,0.2702702702702703,0.0,0.5974351456267997,0.5283823001820582,0.021749223760192685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,3.0
0.7415185783521809,0.7677793904208998,0.625,0.8678707224334601,0.22222222222222224,0.1891891891891892,0.0,0.3874815031759251,0.10784804880530263,0.0003482197266475146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.9192245557350565,0.9274310595065312,0.21874999999999997,0.8269961977186311,0.22222222222222224,0.3783783783783784,0.0,0.3808822297108456,0.12027517594040482,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7415185783521809,0.7677793904208998,0.5833333333333334,0.8745247148288975,0.22222222222222224,0.1891891891891892,0.0,0.38254213011682103,0.11264368724468277,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,2.0
0.6688206785137318,0.7024673439767779,0.40624999999999994,0.8583650190114067,0.22222222222222224,0.24324324324324326,0.0,0.524806652096742,0.04734081457842487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.030303030303030304,2.0
0.08562197092084006,0.13396226415094337,0.8125,0.917300380228137,0.06666666666666667,0.13783783783783785,0.0,0.6319272496542772,0.3472544774587607,0.00708046777516613,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,3.0
0.7819063004846527,0.8040638606676342,0.5416666666666666,0.8612167300380227,0.22222222222222224,0.24324324324324326,0.0,0.34897583830920587,0.12797552999628437,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7092084006462036,0.7387518142235123,0.59375,0.870722433460076,0.22222222222222224,0.40540540540540543,0.0,0.5231978230066527,0.04607240328466222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.425686591276252,0.43323657474600863,0.6354166666666666,0.8982889733840307,0.22222222222222224,0.2810810810810811,0.0,0.5946828314268087,0.5358840144293666,0.006819302980180494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,3.0
0.6203554119547658,0.6589259796806965,0.8541666666666666,0.8821292775665399,0.17777777777777778,0.08108108108108109,0.034090909090909095,0.8622944606794667,0.032614894440029296,0.0049911494152810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,2.0
0.8061389337641358,0.8258345428156748,0.26041666666666663,0.8925855513307983,0.22222222222222224,0.08108108108108109,0.0,0.5980903129283319,0.052311063817275016,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.81421647819063,0.8330914368650217,0.21874999999999997,0.8849809885931559,0.22222222222222224,0.16216216216216217,0.0,0.529688094747373,0.040814055126320525,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8707592891760905,0.8838896952104498,0.15625,0.8488593155893538,0.22222222222222224,0.2702702702702703,0.0,0.5394735406784683,0.049372422799777826,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8707592891760905,0.8838896952104498,0.22916666666666666,0.873574144486692,0.22222222222222224,0.13513513513513514,0.0,0.5768849736784394,0.053135401223578516,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7011308562197092,0.7314949201741654,0.625,0.8802281368821294,0.22222222222222224,0.2702702702702703,0.0,0.33507208575749914,0.12980545473457994,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,2.0
0.6203554119547658,0.6589259796806965,0.8333333333333334,0.879277566539924,0.11111111111111112,0.0,0.0,0.40812638018578395,0.08287646177361996,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7092084006462036,0.7387518142235123,0.5729166666666666,0.8393536121673004,0.22222222222222224,0.2702702702702703,0.0,0.33511923168907387,0.13054036862849472,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6849757673667205,0.7169811320754715,0.625,0.7442965779467681,0.22222222222222224,0.16216216216216217,0.0,0.36567520824783584,0.13080858576786358,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6445880452342487,0.6806966618287372,0.6666666666666666,0.8659695817490496,0.22222222222222224,0.08108108108108109,0.0,0.38110924088356346,0.11386008908319045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.567043618739903,0.6182873730043541,0.875,0.8697718631178706,0.08888888888888889,0.1864864864864865,0.0,0.5315912037013317,0.038580140447600275,0.0018571718754534113,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,2.0
0.6607431340872374,0.695210449927431,0.78125,0.8431558935361214,0.22222222222222224,0.21621621621621623,0.0,0.3382812733715317,0.12947337382879942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.8222940226171245,0.8403483309143687,0.40624999999999994,0.876425855513308,0.22222222222222224,0.1891891891891892,0.0,0.38486657742684205,0.11416963611821362,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5961227786752827,0.637155297532656,0.9583333333333334,0.8669201520912546,0.22222222222222224,0.08108108108108109,0.005681818181818183,0.5720392726849612,0.03690047711288491,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.06060606060606061,2.0
0.7011308562197092,0.7314949201741654,0.6666666666666666,0.832699619771863,0.22222222222222224,0.13513513513513514,0.0,0.6974109652594398,0.6079523169055367,0.012361800295986769,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,4.0
0.7334410339256867,0.7605224963715529,0.4791666666666666,0.8897338403041828,0.22222222222222224,0.13513513513513514,0.0,0.5737403689662917,0.05382227489855662,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6768982229402263,0.7097242380261248,0.6354166666666666,0.8507604562737643,0.22222222222222224,0.0,0.0,0.38932234313875047,0.1127902997987329,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6284329563812601,0.6661828737300435,0.7604166666666666,0.7861216730038025,0.22222222222222224,0.0,0.0,0.3911898757148953,0.12034348952331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7980613893376414,0.8185776487663279,0.4895833333333333,0.879277566539924,0.2,0.24324324324324326,0.0,0.37330532895298996,0.11793104820660671,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,2.0
0.9192245557350565,0.9274310595065312,0.10416666666666666,0.7680608365019013,0.22222222222222224,0.13513513513513514,0.0,0.38906558168493355,0.1272840641106776,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7980613893376414,0.8185776487663279,0.32291666666666663,0.8887832699619773,0.22222222222222224,0.13513513513513514,0.0,0.8626543151212582,0.03310617198092247,0.0005223295899712719,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7172859450726978,0.746008708272859,0.5729166666666666,0.8821292775665399,0.22222222222222224,0.08108108108108109,0.0,0.3774022732189788,0.11398094609933729,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6365105008077545,0.6734397677793904,0.7395833333333334,0.8830798479087454,0.22222222222222224,0.43243243243243246,0.0,0.5476643302228315,0.038848215192841096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4418416801292407,0.4687953555878083,0.28124999999999994,0.9306083650190113,0.22222222222222224,0.15675675675675677,0.0,0.5321722018992912,0.8386806066246164,0.008096108644554713,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.06060606060606061,3.0
0.5799676898222941,0.6226415094339621,0.9999999999999999,0.797528517110266,0.11111111111111112,0.4864864864864865,0.0,0.8451876358492874,0.5572778066007227,0.003351614868982328,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.15151515151515152,2.0
0.8949919224555736,0.9056603773584904,0.16666666666666666,0.8336501901140685,0.22222222222222224,0.2702702702702703,0.0,0.4433829837978316,0.09581344888332044,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8303715670436187,0.8476052249637154,0.26041666666666663,0.8830798479087454,0.22222222222222224,0.16216216216216217,0.0,0.5522101731747338,0.05765618339737166,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8869143780290791,0.8984034833091437,0.29166666666666663,0.8754752851711025,0.22222222222222224,0.08108108108108109,0.0,0.5984231855179598,0.05096024192192772,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.9757673667205169,0.9782293178519592,0.16666666666666666,0.756653992395437,0.22222222222222224,0.24324324324324326,0.0,0.35774952676393124,0.22293817396475735,0.01102695801050463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.030303030303030304,3.0
0.7253634894991923,0.753265602322206,0.28124999999999994,0.6444866920152093,0.22222222222222224,0.21621621621621623,0.0,0.5786674287146076,0.062364124853165226,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7899838449111469,0.811320754716981,0.3020833333333333,0.8507604562737643,0.22222222222222224,0.2702702702702703,0.0,0.4998604215978453,0.0831704166516265,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,2.0
0.7576736672051696,0.7822931785195935,0.3958333333333333,0.8783269961977185,0.22222222222222224,0.16216216216216217,0.0,0.5788012636597175,0.05642652110569335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7738287560581583,0.7968069666182873,0.46874999999999994,0.8602661596958172,0.22222222222222224,0.08108108108108109,0.0,0.38457428091504586,0.1113651125700339,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6284329563812601,0.6661828737300435,0.6145833333333334,0.8602661596958172,0.888888888888889,0.0,0.0,0.6225308712882187,0.04794209158320406,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,2.0
0.9192245557350565,0.9274310595065312,0.09375,0.8507604562737643,0.22222222222222224,0.08108108108108109,0.0,0.5136245957473957,0.076356288049936,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,2.0
0.8384491114701131,0.8548621190130623,0.5625,0.873574144486692,0.22222222222222224,0.13513513513513514,0.0,0.3206043174599609,0.7204739367839845,0.029424566901714983,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,4.0
0.6688206785137318,0.7024673439767779,0.4791666666666666,0.8650190114068441,0.22222222222222224,0.43243243243243246,0.0,0.5389420436426708,0.04258429892571458,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7172859450726978,0.746008708272859,0.625,0.8887832699619773,0.22222222222222224,0.35135135135135137,0.0,0.39539867277384877,0.09545417069909057,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6849757673667205,0.7169811320754715,0.7708333333333334,0.8745247148288975,0.22222222222222224,0.08108108108108109,0.0,0.3877598335835386,0.10783932716496203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6526655896607432,0.687953555878084,0.6875,0.879277566539924,0.22222222222222224,0.13513513513513514,0.0,0.3892070194796575,0.11666815468530434,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.41033925686591277,0.41944847605224955,0.3645833333333333,0.9277566539923954,0.22222222222222224,0.24864864864864863,0.0,0.5937524740251123,0.5329793166121335,0.0037578712167377617,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,3.0
0.8788368336025849,0.8911465892597967,0.26041666666666663,0.8716730038022815,0.22222222222222224,0.24324324324324326,0.0,0.381109695401747,0.11342297470873808,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
