0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6647398843930635,0.6704545454545455,0.5918367346938774,0.8899647887323943,0.22000000000000003,0.03658536585365854,0.0,0.5838569967249607,0.8855312631021843,0.027685165646760917,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0
0.5028901734104045,0.5113636363636364,0.4591836734693877,0.8846830985915493,0.25,0.07317073170731708,0.0,0.3974365952331276,0.807762253050404,0.00915805022156573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05,2.0
0.7167630057803468,0.7215909090909092,0.32653061224489793,0.8001760563380282,0.25,0.14634146341463417,0.0,0.6431551604800008,0.8708619149280561,0.004346908630512766,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.37572254335260113,0.3306818181818182,0.7734693877551019,0.835211267605634,0.13,0.13902439024390245,0.0012903225806451613,0.816642803862635,0.582548477038622,0.020088626292466764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5953757225433526,0.6022727272727273,0.3571428571428571,0.7860915492957747,0.25,0.25609756097560976,0.0,0.6413188508229424,0.8641023212236478,0.018738130407258916,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2,2.0
0.47976878612716756,0.4545454545454546,0.6224489795918366,0.8873239436619722,0.25,0.18292682926829268,0.0,0.5803023264529095,0.8776471750156332,0.0016248153618906942,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.6242774566473988,0.6306818181818182,1.0,0.9366197183098592,0.25,0.0,0.0,0.11140590754578783,0.786355348343422,0.006182738974467187,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,2.0
0.47976878612716756,0.44886363636363635,0.6428571428571428,0.5985915492957747,0.17500000000000002,0.20731707317073172,0.0,0.5407418549536216,0.8440312657071529,0.003671660687908841,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0
0.5144508670520231,0.5227272727272727,1.0,0.8063380281690142,0.25,0.06097560975609756,0.0,0.4204800188121738,0.789800046269554,0.12667229373285502,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.0
