0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6875000000000001,0.6875000000000001,0.08333333333333334,0.5829555757026295,0.2,0.13513513513513514,0.0,0.5395318931091395,0.36533838518232753,0.0827404001888194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5,0.5,0.22916666666666666,0.6001813236627378,0.2,0.08108108108108109,0.0,0.6514852330412355,0.21786919426098383,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.4625,0.4625,0.7916666666666666,0.9256572982774249,0.2,0.0,0.0,0.44663427960452373,0.8138524341164863,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.07692307692307693,2.0
0.375,0.375,0.9270833333333334,0.9138712601994559,0.2,0.0,0.0,0.5839080589446606,0.8392774301720707,0.04757064402312767,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.525,0.525,0.8645833333333334,0.9501359927470536,0.2,0.13513513513513514,0.0,0.2230254322897378,0.6584778209671356,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,2.0
0.7374999999999999,0.7374999999999999,0.28124999999999994,0.9419764279238441,0.06,0.16216216216216217,0.0,0.5642827672318858,0.05348313477812772,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,2.0
0.5625,0.5625,0.35416666666666663,0.9528558476881235,0.2,0.0,0.0,0.5180401279581242,0.034054114169903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.7374999999999999,0.7374999999999999,0.43749999999999994,0.9501359927470536,0.2,0.21621621621621623,0.0,0.18748944167826176,0.5108750979324697,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6875000000000001,0.6875000000000001,0.4583333333333333,0.9546690843155032,0.1,0.16216216216216217,0.0,0.5180487998316476,0.03394835887694736,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,2.0
0.375,0.375,0.21874999999999997,0.4805077062556664,0.2,0.0,0.0,0.5237399483619398,0.19840301301253938,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.85,0.85,0.125,0.9374433363553945,0.18,0.08108108108108109,0.0,0.3717274780394275,0.10664327704968102,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.5125000000000001,0.5125000000000001,0.9270833333333334,0.9120580235720761,0.2,0.2702702702702703,0.01342281879194631,0.4027132187430842,0.5744287483704087,0.1435251095727035,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,4.0
0.26250000000000007,0.23750000000000004,0.41666666666666663,0.4478694469628286,0.2,0.13513513513513514,0.0,0.6084506397169533,0.3443899885560213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,2.0
0.6325,0.61,0.7541666666666668,0.9615593834995468,0.16399999999999998,0.07027027027027027,0.0,0.3284993672268599,0.7858583943763304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5,0.5,0.46874999999999994,0.9356300997280147,0.2,0.1891891891891892,0.0,0.6521530935919524,0.8967271555544039,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,3.0
0.2875,0.2875,0.8229166666666666,0.9827742520398914,0.2,0.08108108108108109,0.0,0.6111765547564194,0.8727048978473091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.625,0.625,0.8854166666666666,0.9446962828649139,0.2,0.16216216216216217,0.0,0.2876819530608321,0.7670692218344286,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,3.0
0.5625,0.5625,0.5833333333333334,0.8649138712601994,0.2,0.13513513513513514,0.0,0.3723814046574443,0.11532343529442324,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
