0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.49767441860465117,0.5263157894736842,0.5773195876288659,0.9424528301886794,0.1,0.23529411764705882,0.0,0.05465085015725579,0.8157295263558273,0.0016405184962683978,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.41395348837209306,0.4473684210526315,0.8969072164948454,0.9207547169811323,0.1,0.1764705882352941,0.03125,0.17287475438583355,0.7945874268416064,0.01083666443309688,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.27906976744186046,0.2894736842105263,0.6391752577319587,0.7745283018867926,0.1,0.23529411764705882,0.0,0.8860934205525113,0.43886780648422685,0.04935419025393376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.2186046511627907,0.2631578947368421,0.845360824742268,0.8264150943396227,0.1,0.058823529411764705,0.0,0.5387861628032902,0.5002980079153838,0.00695487418840546,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.37209302325581395,0.40789473684210525,0.9505154639175258,0.8443396226415092,0.005,0.0,0.0,0.6945519295625964,0.9467901314815328,0.006007532521546245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,2.0
0.5302325581395348,0.5570175438596491,0.422680412371134,0.8500000000000001,0.1,0.3529411764705882,0.0,0.594195422512918,0.5511187577519534,0.003766260773123223,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.2,0.24561403508771928,0.7422680412371134,0.54811320754717,0.1,0.0,0.0,0.6839054509315943,0.07316820118258649,0.051849626839806824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.49767441860465117,0.5263157894736842,0.7422680412371134,0.9283018867924526,0.1,0.058823529411764705,0.0,0.2395243245157086,0.6133024965999108,0.015573372767392957,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.6129032258064516,0.2727272727272727,2.0
0.4232558139534884,0.45614035087719296,0.9999999999999999,0.9226415094339622,0.09,0.11764705882352941,0.0,0.24320225182534827,0.7354863912720486,0.050879179278633974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
