0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4515181194906954,0.7131720430107525,0.6979166666666666,0.30090497737556543,0.12390488110137672,0.09420289855072464,0.010909090909090908,0.41227041459086866,0.04798609778687135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.8237022526934379,0.6865591397849461,0.14583333333333334,0.3122171945701355,0.12390488110137672,0.30434782608695654,0.06181818181818182,0.2694004386385691,0.044401300526256904,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,3.0
0.66307541625857,0.692741935483871,0.6770833333333334,0.2963800904977374,0.12390488110137672,0.1932367149758454,0.010909090909090908,0.22506910241814548,0.03750106564342204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.7864838393731637,0.6962365591397849,0.34374999999999994,0.28959276018099533,0.12390488110137672,0.05555555555555556,0.010909090909090908,0.19972652561650417,0.045261126589116074,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2727272727272727,2.0
0.4515181194906954,0.711021505376344,0.6458333333333334,0.33936651583710375,0.12390488110137672,0.0821256038647343,0.007272727272727273,0.25398721592951823,0.033315698605777655,0.000415973377703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.5200783545543586,0.6854838709677419,0.7604166666666666,0.32579185520361964,0.12390488110137672,0.1932367149758454,0.03272727272727272,0.26481173469478136,0.04121926501588291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.18181818181818182,2.0
0.5288932419196867,0.693279569892473,0.6354166666666666,0.2647058823529411,0.12390488110137672,0.13768115942028988,0.007272727272727273,0.32980908209964177,0.044440838470367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.49069539666993156,0.6975806451612903,0.8229166666666666,0.31447963800904954,0.12390488110137672,0.1111111111111111,0.0036363636363636364,0.31860730973662843,0.04474467254596659,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.09090909090909091,2.0
0.5700293829578845,0.6650537634408601,0.6354166666666666,0.28959276018099533,0.12390488110137672,0.3333333333333333,0.007272727272727273,0.29841783978088987,0.03816303635699736,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.4211557296767875,0.667741935483871,0.6458333333333334,0.3212669683257916,0.12390488110137672,0.22222222222222224,0.007272727272727273,0.2796012577221241,0.03921783109697907,0.000415973377703827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.09090909090909091,3.0
0.6278158667972576,0.6970430107526882,0.59375,0.32579185520361964,0.1113892365456821,0.16086956521739135,0.010909090909090908,0.199197385583318,0.04524146409267349,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,3.0
0.4319294809010774,0.7064516129032257,0.6666666666666666,0.34841628959275983,0.12390488110137672,0.0821256038647343,0.007272727272727273,0.28681241591824946,0.03423959932611842,0.000415973377703827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,3.0
0.7864838393731637,0.6870967741935483,0.2708333333333333,0.2873303167420813,0.12390488110137672,0.16666666666666666,0.010909090909090908,0.4508324302558586,0.055886777524815745,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,3.0
0.48188050930460347,0.718010752688172,0.7916666666666666,0.35067873303167474,0.12390488110137672,0.05555555555555556,0.0,0.010023519742576426,0.0590908416563547,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.46229187071498534,0.6986559139784946,0.6145833333333334,0.35067873303167474,0.12390488110137672,0.1111111111111111,0.0036363636363636364,0.42418000532291966,0.06084371417317502,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.6581782566111656,0.6827956989247311,0.5729166666666666,0.3325791855203617,0.12390488110137672,0.13768115942028988,0.007272727272727273,0.19305100842940082,0.04160106290108345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,3.0
0.5220372184133204,0.7008064516129032,0.9375,0.2986425339366514,0.12390488110137672,0.14927536231884062,0.0036363636363636364,0.19370937998223425,0.046511244924928974,0.000415973377703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.4090909090909091,2.0
0.5974534769833498,0.6591397849462365,0.4583333333333333,0.3076923076923075,0.12390488110137672,0.3333333333333333,0.0036363636363636364,0.2164667353931442,0.04545086613060256,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.4090909090909091,3.0
0.5220372184133204,0.6532258064516129,0.4583333333333333,0.32579185520361964,0.12390488110137672,0.30434782608695654,0.010909090909090908,0.14466621527567813,0.05213897793207778,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.4867776689520079,0.7134408602150536,0.8125,0.3122171945701355,0.12390488110137672,0.0821256038647343,0.0036363636363636364,0.3049836283758527,0.030711328785121506,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.34378060724779635,0.621505376344086,0.9583333333333334,0.32805429864253366,0.12390488110137672,0.13285024154589373,0.02545454545454527,0.3964860452613701,0.02713663487707141,0.000415973377703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.5504407443682665,0.6951612903225804,0.44791666666666663,0.3303167420814477,0.12390488110137672,0.11594202898550726,0.007272727272727273,0.3034121652169812,0.041384089264043133,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,3.0
0.6669931439764937,0.6760752688172043,0.5104166666666666,0.3348416289592757,0.12390488110137672,0.07198067632850241,0.007272727272727273,0.4322721442444397,0.05645831495150233,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.5788442703232126,0.7131720430107525,0.6875,0.3190045248868776,0.12390488110137672,0.05555555555555556,0.0036363636363636364,0.29167396384787647,0.035954542863639194,0.000415973377703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.09090909090909091,3.0
0.5592556317335946,0.703763440860215,0.8020833333333334,0.3076923076923075,0.12390488110137672,0.29951690821256033,0.02909090909090909,0.5602799044395947,0.04204064155200404,0.000415973377703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.4691478942213516,0.6760752688172043,0.6041666666666666,0.40950226244343835,0.12390488110137672,0.22222222222222224,0.0,0.44195446125526683,0.0570811026396747,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.66307541625857,0.6938172043010752,0.38541666666666663,0.2850678733031673,0.12390488110137672,0.1932367149758454,0.010909090909090908,0.45376180936735455,0.05836768295745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
0.6581782566111656,0.6935483870967741,0.46874999999999994,0.3122171945701355,0.12390488110137672,0.22222222222222224,0.0036363636363636364,0.26347332166966275,0.04144546653934089,0.000415973377703827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0
