0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3287671232876712,0.35757575757575755,0.8105263157894738,0.9140225179119756,0.125,0.13043478260869565,0.0,0.7580926735378841,0.9187502729167878,0.004574120507560215,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.2602739726027397,0.29696969696969694,0.5473684210526315,0.8587512794268171,0.125,0.10869565217391304,0.0,0.8381311696956397,0.5842901744456044,0.002279462046956918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5273972602739725,0.5818181818181818,0.25263157894736843,0.8761514841351077,0.125,0.17391304347826086,0.0,0.43224124607644776,0.8143731796894607,0.017855786034495856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.3835616438356164,0.4121212121212121,1.0,0.934493346980553,0.037500000000000006,0.15217391304347827,0.0,0.6050310614015975,0.8969169299109281,0.01861560671681483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.3157894736842105,2.0
0.2876712328767123,0.3090909090909091,0.39999999999999997,0.958034800409417,0.125,0.15217391304347827,0.0,0.697701569854184,0.9449454014882372,0.0011701238507712177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4589041095890411,0.5212121212121212,0.8631578947368421,0.8607983623336746,0.125,0.0,0.0,0.42464811856117524,0.7965690145611373,0.0014588557100524274,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.6575342465753424,0.696969696969697,0.6105263157894736,0.9375639713408392,0.125,0.32608695652173914,0.0,0.14712231980171775,0.7812196692864062,0.002157890737785882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.3835616438356164,0.45454545454545453,0.9157894736842105,0.5332650972364381,0.003125,0.0,0.23214285714285712,0.7091100060921887,0.056774923752615614,0.0010941417825393205,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.13157894736842105,2.0
0.4931506849315068,0.5515151515151515,1.0,0.890481064483112,0.0015,0.0,0.0,0.4555097223336835,0.8575904393381244,0.017582250588861027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.0
0.32191780821917804,0.39999999999999997,0.8,0.9037871033776872,0.125,0.0,0.0,0.6999635718087573,0.9477799755803322,0.00047108882303776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.547945205479452,0.6,0.7578947368421052,0.9570112589559878,0.125,0.06521739130434782,0.0,0.5211822250660747,0.0467839710259752,0.0023250512878960562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.3835616438356164,0.45454545454545453,1.0,0.96417604912999,0.125,0.0,0.0,0.3823865784581655,0.8472236238342876,0.0010333561279538027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.410958904109589,0.4303030303030303,1.0,0.8075742067553735,0.0625,0.21739130434782608,0.0,0.8188181479790422,0.5822978398011855,0.10128409695311905,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.3157894736842105,2.0
0.5684931506849316,0.6181818181818182,0.46315789473684205,0.9068577277379739,0.1,0.0,0.0,0.4413941682119831,0.1006315617193807,0.00027353544563483013,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5547945205479452,0.5975757575757575,0.5452631578947369,0.8945752302968271,0.10187500000000001,0.1391304347826087,0.04642857142857142,0.6632397009125242,0.0394204282036803,0.004042246029936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5068493150684932,0.5454545454545454,0.8842105263157896,0.9048106448311155,0.08750000000000001,0.15217391304347827,0.0,0.36134507796661497,0.7057095482877782,0.00019755337740293288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5205479452054794,0.5757575757575757,0.6421052631578947,0.987717502558854,0.125,0.0,0.0,0.8492640775310241,0.04923022218111228,0.032186004103031685,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4315068493150685,0.4484848484848485,0.8526315789473684,0.934493346980553,0.125,0.2608695652173913,0.0,0.6617997673067548,0.9484605510032322,0.0009573740597219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.773972602739726,0.7999999999999999,0.05263157894736842,0.8925281473899696,0.125,0.4782608695652174,0.0,0.3798072055611392,0.12584347891552028,0.007674188891421623,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.23684210526315788,2.0
0.273972602739726,0.26060606060606056,0.6947368421052631,0.8474923234390994,0.025,0.34782608695652173,0.0,0.7560328215573948,0.7605015854150128,0.00389028189347314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.13157894736842105,2.0
0.49999999999999994,0.5454545454545454,0.7263157894736842,0.9539406345957011,0.125,0.10869565217391304,0.0,0.23763684930056073,0.6244859388967985,0.002887318592812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
