0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6991150442477876,0.756136183689628,0.6145833333333334,0.9712849964106246,0.6666666666666666,0.30364145658263303,0.0,0.8967561828131156,0.5548971360011148,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.8646017699115044,0.9192399049881237,0.2708333333333333,0.9655419956927495,0.6666666666666666,0.25770308123249297,0.0,0.20528486766444765,0.7982681422932671,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.08695652173913043,3.0
0.627433628318584,0.6017418844022171,0.5833333333333334,0.9849246231155778,0.6666666666666666,0.0980392156862745,0.0,0.9228802723650325,0.5740776785876154,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.6849557522123894,0.7783056215360254,0.8229166666666666,0.9770279971284995,0.6666666666666666,0.3221288515406162,0.00823529411764706,0.23188299426060022,0.9717948549372935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,2.0
0.22477876106194689,0.25653206650831356,0.5729166666666666,0.9881550610193827,0.6666666666666666,0.16246498599439774,0.0,0.8285660510174879,0.03290182989678492,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.49380530973451325,0.5453681710213778,0.8645833333333334,0.9827709978463747,0.6666666666666666,0.1876750700280112,0.023529411764705882,0.22244949679014736,0.8484561418398275,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.6097345132743363,0.5499604117181315,0.8645833333333334,0.9637473079684135,0.3333333333333333,0.3865546218487395,0.0058823529411764705,0.6006217233317677,0.4033192766159699,0.0001839926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962962962962963,0.3913043478260869,3.0
0.41592920353982304,0.43388756927949335,0.625,0.9759511844938981,0.6666666666666666,0.3221288515406162,0.0,0.6089088931003017,0.4189613675027042,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2608695652173913,1.0
0.8761061946902654,0.9303246239113224,0.53125,0.9727207465900934,0.6666666666666666,0.16246498599439774,0.01647058823529412,0.1800345281867708,0.8088633755738766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,3.0
0.8761061946902654,0.9097387173396676,0.6145833333333334,0.9673366834170855,0.6666666666666666,0.3221288515406162,0.021176470588235293,0.8291894109961073,0.03615206808798366,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.21739130434782608,2.0
0.5575221238938053,0.53840063341251,0.6458333333333334,0.9752333094041638,0.6666666666666666,0.45098039215686275,0.0,0.8931585968166047,0.568447155422322,0.04673413063477461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,3.0
0.49557522123893805,0.5170229612034839,0.7916666666666666,0.9648241206030149,0.6,0.3865546218487395,0.0023529411764705885,0.6108839209064256,0.4018347778209206,0.0001839926402943882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,3.0
0.6017699115044247,0.612351543942993,0.3020833333333333,0.9809763101220387,0.6666666666666666,0.16246498599439774,0.0023529411764705885,0.1722233358169869,0.9608677776699741,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08695652173913043,2.0
0.7345132743362831,0.8004750593824229,0.6354166666666666,0.9766690595836324,0.6666666666666666,0.22689075630252098,0.0,0.8832697065779032,0.5870065115666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.08695652173913043,3.0
0.3805309734513274,0.40934283452098186,0.38541666666666663,0.9720028715003589,0.6666666666666666,0.22689075630252098,0.0,0.8261739313539693,0.030356917897865543,0.0001839926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,3.0
