0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6883116883116884,0.7108433734939759,0.8,0.8739669421487606,0.14285714285714285,0.16129032258064516,0.0,0.23244699644817834,0.49063973482853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08333333333333333,2.0
0.7922077922077924,0.8072289156626506,0.30526315789473685,0.9473140495867773,0.14285714285714285,0.16129032258064516,0.0,0.35223206887930614,0.6767937336636078,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.6103896103896105,0.6385542168674699,0.5684210526315789,0.8237603305785126,0.14285714285714285,0.3870967741935484,0.0,0.37871568277004863,0.12371198735574263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.922077922077922,0.927710843373494,0.25263157894736843,0.9225206611570251,0.14285714285714285,0.16129032258064516,0.0,0.38235668223903163,0.7936895659089747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08333333333333333,2.0
0.7012987012987013,0.7228915662650602,0.5157894736842106,0.8925619834710745,0.14285714285714285,0.25806451612903225,0.0,0.5591832256491522,0.7117480076212734,0.05433525791057961,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.2597402597402598,0.3132530120481928,0.37894736842105264,0.2613636363636367,0.14285714285714285,0.0,0.0,0.4348077697907131,0.2170781584940431,0.18982659047738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08333333333333333,4.0
0.7012987012987013,0.7228915662650602,0.18947368421052632,0.9473140495867773,0.14285714285714285,0.1935483870967742,0.0,0.38703574756651626,0.7986016525773687,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.8571428571428572,0.8674698795180724,0.25263157894736843,0.9090909090909096,0.14285714285714285,0.0,0.0,0.5316503883449004,0.06359406617386432,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08333333333333333,2.0
0.6493506493506493,0.674698795180723,0.15789473684210525,0.5154958677685957,0.14285714285714285,0.45161290322580644,0.0,0.6589872245995156,0.2296563884837104,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,3.0
0.5844155844155845,0.6144578313253012,0.5473684210526315,0.910123966942149,0.14285714285714285,0.22580645161290322,0.0,0.4759019126941981,0.6915362985920479,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08333333333333333,2.0
0.5974025974025975,0.6265060240963856,0.9578947368421054,0.8026859504132235,0.14285714285714285,0.5161290322580645,0.0,0.4405969291929155,0.49383219503734144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.49350649350649356,0.5301204819277109,0.8,0.9442148760330582,0.14285714285714285,0.4838709677419355,0.0,0.5422994067899916,0.03864009900677967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,2.0
0.4025974025974026,0.4457831325301205,0.736842105263158,0.8574380165289259,0.14285714285714285,0.1935483870967742,0.0,0.8292861024387519,0.5717983245852061,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.8571428571428572,0.8674698795180724,0.30526315789473685,0.8460743801652897,0.14285714285714285,0.0,0.0,0.4120356545868913,0.7718994386430882,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.49350649350649356,0.5301204819277109,1.0,0.9121900826446283,0.09999999999999999,0.0,0.0,0.5940152941152159,0.7330979115428824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08333333333333333,2.0
0.6103896103896105,0.6385542168674699,0.6631578947368422,0.9390495867768598,0.14285714285714285,0.29032258064516125,0.0,0.3724186066693249,0.12132172293663634,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.08333333333333333,3.0
0.4025974025974026,0.4457831325301205,0.9684210526315791,0.8935950413223144,0.12857142857142856,0.0,0.0,0.60193525725396,0.7356432991321575,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.8441558441558443,0.8554216867469879,0.3894736842105263,0.9421487603305789,0.14285714285714285,0.25806451612903225,0.0,0.2078594643960352,0.531130760781267,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08333333333333333,2.0
0.8961038961038961,0.9036144578313254,0.3157894736842105,0.8626033057851243,0.14285714285714285,0.25806451612903225,0.0,0.2294642100760984,0.4904518187047442,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
0.8051948051948052,0.8192771084337349,0.45263157894736844,0.9390495867768598,0.14285714285714285,0.45161290322580644,0.0,0.2378660142940674,0.613362474210704,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08333333333333333,2.0
0.6753246753246753,0.6987951807228916,0.3684210526315789,0.8750000000000004,0.14285714285714285,0.3870967741935484,0.0,0.41952291121272256,0.692494150621235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,2.0
