0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4325581395348837,0.4649122807017544,0.7216494845360825,0.95188679245283,0.1,0.2549019607843137,0.0,0.04470572258213612,0.812402495920252,0.004598072968414242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.39069767441860465,0.42543859649122806,0.7319587628865979,0.9245283018867925,0.1,0.1568627450980392,0.0,0.37461122487629694,0.11746927385692585,0.002218165854109383,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.38790697674418606,0.42280701754385963,0.7896907216494845,0.9179245283018869,0.08,0.09803921568627451,0.0,0.3301924798760201,0.1358918362109569,0.013170359758774461,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.48372093023255813,0.513157894736842,0.17525773195876287,0.5160377358490567,0.1,0.27450980392156865,0.0,0.6822531596321917,0.22955789825156225,0.004320802236650568,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.3302325581395349,0.3684210526315789,0.32989690721649484,0.888679245283019,0.1,0.2549019607843137,0.0,0.42951712979144085,0.7228736579573412,0.015018831303865613,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06060606060606061,2.0
0.4186046511627907,0.45175438596491224,0.9278350515463918,0.909433962264151,0.05,0.058823529411764705,0.0,0.6176172271458091,0.9001916287456122,0.004621178862727881,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.15151515151515152,2.0
0.4558139534883721,0.48684210526315785,0.8865979381443299,0.9311320754716981,0.09,0.09803921568627451,0.0,0.22840637123834728,0.769054308760529,0.001524989024700201,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.33953488372093027,0.3771929824561403,0.30927835051546393,0.5537735849056604,0.1,0.09803921568627451,0.0,0.6616423665950721,0.23219351874924943,0.0016867302848956765,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.46511627906976744,0.4956140350877193,0.3711340206185567,0.9386792452830188,0.1,0.13725490196078433,0.0,0.8648628590974499,0.0553278248810285,0.008895769310751171,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
