0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6474747474747474,0.8838559814169571,0.8350515463917526,0.9172077922077926,0.14163090128755362,0.1483375959079284,0.002380952380952381,0.042103823182157774,0.8091862077765051,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6565656565656566,0.835075493612079,0.9381443298969072,0.9155844155844153,0.14163090128755362,0.2352941176470588,0.004761904761904762,0.08158079466883117,0.7838338004340009,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.26161616161616164,0.34262485481997673,0.6391752577319587,0.9318181818181821,0.14163090128755362,0.2659846547314578,0.0011904761904761906,0.7123184214422749,0.6712328830049996,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06060606060606061,3.0
0.4858585858585859,0.642973286875726,0.48453608247422675,0.918831168831169,0.14163090128755362,0.18925831202046037,0.005952380952380952,0.45107292574912816,0.4930865389565926,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06060606060606061,2.0
0.6545454545454545,0.8234610917537747,0.9690721649484536,0.8685064935064939,0.14163090128755362,0.17647058823529413,0.02738095238095238,0.422560418572268,0.7683005212616343,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0
0.39494949494949494,0.4176538908246225,0.4329896907216495,0.9350649350649349,0.14163090128755362,0.22404092071611256,0.0035714285714285713,0.5133524219173589,0.20729431869543014,0.02832052653040339,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06060606060606061,2.0
0.36363636363636365,0.4569105691056911,0.9999999999999999,0.9090909090909096,0.034334763948497854,0.20716112531969308,0.007142857142857143,0.625308368389023,0.7052798379683809,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.36363636363636365,0.47084785133565615,0.865979381443299,0.9659090909090904,0.14163090128755362,0.08951406649616368,0.008333333333333333,0.3961221233460446,0.789191741470576,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.49090909090909096,0.7003484320557491,0.8762886597938144,0.926948051948052,0.14163090128755362,0.3248081841432225,0.0035714285714285713,0.21320385773596895,0.5346141420685002,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0
