0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5808966861598441,0.6433691756272403,0.39999999999999997,0.8439716312056742,0.16666666666666666,0.22608695652173913,0.0,0.30790678924238235,0.2494711023283025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6189083820662769,0.6643369175627241,0.9263157894736842,0.7787234042553193,0.16666666666666666,0.25,0.037037037037037035,0.5679077865899635,0.05573777430345839,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.08823529411764705,2.0
0.7543859649122808,0.796057347670251,0.6105263157894736,0.839716312056737,0.13333333333333333,0.25,0.017283950617283828,0.206650624213069,0.5366872092410859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2647058823529412,2.0
0.5126705653021444,0.588709677419355,1.0,0.8354609929078016,0.08333333333333333,0.12608695652173912,0.01728395061728395,0.7049285565587271,0.9789161307640541,0.00039473683328220655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.058823529411764705,2.0
0.8352826510721248,0.9498207885304661,0.7684210526315789,0.8226950354609928,0.16666666666666666,0.4760869565217391,0.03209876543209876,0.43118001828087205,0.6378026900894171,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6881091617933724,0.7885304659498209,0.8526315789473684,0.8241134751773052,0.03333333333333333,0.1760869565217391,0.24691358024691357,0.3306360037876206,0.13442617307956128,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.5614035087719299,0.6362007168458782,1.0,0.8567375886524822,0.016666666666666666,0.15,0.0,0.45795703452909353,0.8463289763092401,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3529411764705882,3.0
0.7017543859649124,0.8189964157706093,1.0,0.8411347517730494,0.16666666666666666,0.1760869565217391,0.012345679012345678,0.42617311160779514,0.6395171524907222,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4434697855750488,0.46505376344086025,0.8842105263157896,0.8028368794326246,0.06666666666666667,0.35000000000000003,0.02222222222222222,0.8360820227194794,0.5767812020079981,0.023157894611358643,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
