0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8398314014752373,0.9409660107334527,0.21874999999999997,0.8934837092731827,0.14163090128755362,0.1483375959079284,0.0,0.35187339787838656,0.22857784333195008,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,2.0
0.5879873551106429,0.6690518783542039,0.37499999999999994,0.966165413533834,0.14163090128755362,0.2659846547314578,0.0,0.19804273416110485,0.5385956648627674,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5258166491043205,0.6610017889087656,0.6979166666666666,0.9235588972431072,0.14163090128755362,0.17647058823529413,0.0004,0.7159073889158432,0.9939614629200875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
0.4604847207586934,0.6198568872987478,0.78125,0.9360902255639094,0.14163090128755362,0.08951406649616368,0.0006000000000000001,0.7183127777555658,0.6756307295308228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5121180189673341,0.6452593917710197,0.3645833333333333,0.9749373433583957,0.14163090128755362,0.2588235294117647,0.0,0.4263914876767012,0.8102981271269201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6206533192834564,0.7767441860465116,0.35416666666666663,0.9323308270676689,0.14163090128755362,0.3887468030690537,0.0,0.5512433468490494,0.7198240624776906,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6944151738672288,0.775134168157424,0.6770833333333334,0.8984962406015033,0.14163090128755362,0.1483375959079284,0.0,0.3752117901528331,0.8018823980276091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3,2.0
0.7038988408851423,0.7447227191413237,0.5416666666666666,0.926065162907268,0.14163090128755362,0.5012787723785167,0.0008,0.45991022081991795,0.6993012304703627,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,2.0
0.4815595363540569,0.5948121645796065,0.8541666666666666,0.9423558897243107,0.11301859799713876,0.28900255754475707,0.003,0.5492631363371052,0.7178499006218055,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06666666666666667,3.0
0.5121180189673341,0.6261180679785331,0.5104166666666666,0.966165413533834,0.14163090128755362,0.3248081841432225,0.0,0.19731407785622235,0.5365461235793898,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8303477344573237,0.9677996422182469,0.6979166666666666,0.9122807017543857,0.14163090128755362,0.20716112531969308,0.0002,0.12065092015366607,0.7734560591434003,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5258166491043205,0.6778175313059034,0.75,0.9210526315789469,0.1273247496423462,0.13657289002557546,0.001,0.4179426925456844,0.8088306514672616,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3,2.0
