0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.576271186440678,0.6240601503759398,0.5051546391752577,0.9296875,0.08333333333333333,0.0,0.0,0.6282729220104804,0.042386018675637516,0.00021402027355682236,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.5593220338983051,0.6090225563909775,0.9175257731958762,0.955078125,0.08333333333333333,0.14634146341463417,0.05154639175257733,0.8590757218410519,0.04228249485983415,0.0736813432690624,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1935483870967742,2.0
0.7033898305084746,0.7368421052631579,0.15463917525773196,0.8388671875,0.08333333333333333,0.0,0.0,0.3953550538053199,0.11163995028645557,0.004591707687219098,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7288135593220338,0.7593984962406014,0.8969072164948454,0.845703125,0.08333333333333333,0.0,0.0,0.4070417778048794,0.7699410400727091,0.00029184582757748505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3983050847457627,0.46616541353383456,0.9999999999999999,0.9267578125,0.08333333333333333,0.0,0.0,0.5076116152218044,0.05364074169635957,0.006829192365313152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6610169491525424,0.6992481203007519,0.9381443298969072,0.8642578125,0.058333333333333334,0.4878048780487805,0.0,0.6419037041481113,0.9286996579512683,0.0004183123528610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.5508474576271186,0.6015037593984962,0.3917525773195876,0.94140625,0.08333333333333333,0.14634146341463417,0.0,0.5857686617123283,0.8674729497502622,0.001478685526392591,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7542372881355932,0.7819548872180451,0.4639175257731959,0.8740234375,0.08333333333333333,0.3170731707317073,0.0,0.7623100323382692,0.8636139511775194,0.008813743992840049,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4152542372881356,0.44360902255639095,0.5051546391752577,0.6777343749999996,0.08333333333333333,0.14634146341463417,0.0,0.7065436065038475,0.0335502665249936,0.01931046559137693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4745762711864407,0.5338345864661653,0.6082474226804123,0.8837890625,0.08333333333333333,0.07317073170731708,0.0,0.8363764385677792,0.5784246343488335,0.008113314006654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.8389830508474576,0.8571428571428571,0.5979381443298969,0.9345703125,0.08333333333333333,0.24390243902439024,0.0,0.13272799889583053,0.77026976227814,0.0009144502597427866,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7457627118644068,0.7744360902255639,0.44329896907216493,0.890625,0.08333333333333333,0.0,0.0,0.4471254216039571,0.09353188800720647,0.009689281475572504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.788135593220339,0.8120300751879699,0.865979381443299,0.9453125,0.08333333333333333,0.17073170731707318,0.0,0.1553096281099029,0.8066799985980608,0.00020429207930423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7033898305084746,0.7368421052631579,0.14432989690721648,0.810546875,0.08333333333333333,0.12195121951219512,0.0,0.3578617253764931,0.23145769235205904,0.0004864097126291418,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7372881355932204,0.7669172932330827,0.14432989690721648,0.9208984375,0.058333333333333334,0.29268292682926833,0.0,0.33105266410425904,0.1877985223845653,0.00017510749654649102,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5932203389830508,0.6390977443609023,0.8247422680412371,0.955078125,0.08333333333333333,0.24390243902439024,0.0,0.5394208305794661,0.03825794663220172,0.0012549370585831859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.576271186440678,0.6240601503759398,0.8556701030927835,0.88671875,0.08333333333333333,0.0,0.0,0.37879664854359785,0.12825683105160168,0.00015565110804132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4830508474576271,0.5413533834586466,0.8144329896907216,0.943359375,0.08333333333333333,0.0,0.0,0.522040650030686,0.04804183172953724,0.0028017199447438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7796610169491526,0.8045112781954887,0.9587628865979382,0.9267578125,0.075,0.14634146341463417,0.010309278350515465,0.078153891017672,0.8164436138133417,0.017238360215576783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1935483870967742,2.0
0.8135593220338982,0.8345864661654135,0.24742268041237114,0.888671875,0.08333333333333333,0.12195121951219512,0.0,0.43949098042918355,0.10031900003291083,0.0027822635562386906,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5508474576271186,0.6015037593984962,0.5979381443298969,0.9111328125,0.08333333333333333,0.14634146341463417,0.0,0.54871640281996,0.04485765438472722,0.00036967138159814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.6440677966101694,0.6842105263157894,0.14432989690721648,0.6845703125,0.08333333333333333,0.07317073170731708,0.0,0.5778975600736469,0.06409631540349237,0.000535050683892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5508474576271186,0.6015037593984962,0.8556701030927835,0.86328125,0.08333333333333333,0.17073170731707318,0.0,0.37357139040133025,0.7384809116493702,0.011401443664027082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.8305084745762712,0.8496240601503758,0.7835051546391752,0.935546875,0.08333333333333333,0.17073170731707318,0.0,0.0591615097224627,0.8165957484917461,0.005175399342374069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.4406779661016949,0.5037593984962405,0.8144329896907216,0.9013671875,0.08333333333333333,0.0,0.0,0.7587203336375701,0.9066016536612032,0.001702433994201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7372881355932204,0.7669172932330827,0.8350515463917526,0.916015625,0.08333333333333333,0.34146341463414637,0.0,0.2150953887149143,0.5376530196430267,0.00021402027355682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.4576271186440678,0.518796992481203,0.7422680412371134,0.5712890624999996,0.075,0.0,0.0,0.43171851805225536,0.1104298383277893,0.0006712454034282157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6694915254237288,0.706766917293233,0.7938144329896907,0.9580078125,0.08333333333333333,0.12195121951219512,0.0,0.5423728369028697,0.03999247729395439,0.03847500826896512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.33220338983050846,0.3368421052631579,0.7628865979381443,0.812890625000001,0.08333333333333333,0.28292682926829266,0.0,0.8774563102244535,0.5297293937576797,0.021868980679806218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.30508474576271183,0.3007518796992481,0.7731958762886598,0.916015625,0.08333333333333333,0.24390243902439024,0.0,0.761839948843638,0.975693794758894,0.0006031480436601358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7627118644067796,0.7894736842105262,0.8144329896907216,0.9541015625,0.08333333333333333,0.34146341463414637,0.0,0.05128118754622579,0.8150242061088784,0.003220032297604919,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
