0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.44,0.45856353591160215,0.4742268041237113,0.7563868613138685,0.125,0.06521739130434782,0.0,0.6707177975959224,0.922303487083691,0.024425257024636368,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.7142857142857142,0.723756906077348,0.5051546391752577,0.8759124087591241,0.08750000000000001,0.0,0.0,0.43335242734200374,0.8159639164888159,0.002871076020181976,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7314285714285715,0.7403314917127072,0.3711340206185567,0.8129562043795622,0.125,0.34782608695652173,0.0,0.5124583092261574,0.5828366982044879,0.0008866558297620809,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3771428571428571,0.3314917127071823,0.9587628865979382,0.8020072992700726,0.00625,0.3913043478260869,0.015384615384615385,0.7086425292684628,0.9579661501274501,0.019231987164601325,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18421052631578946,2.0
0.48000000000000004,0.49723756906077343,0.6804123711340206,0.5264598540145984,0.125,0.06521739130434782,0.0,0.8631717336647131,0.24768052683032016,0.028309653993117863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6171428571428572,0.6298342541436464,0.6391752577319587,0.8950729927007297,0.125,0.19565217391304346,0.0,0.684448978212115,0.9767251337445599,0.08860225041693935,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.44571428571428573,0.43093922651933697,0.48453608247422675,0.9333941605839418,0.125,0.19565217391304346,0.0,0.5843253623245492,0.889222674742872,0.00914099938778526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6228571428571429,0.6353591160220994,0.38144329896907214,0.9288321167883209,0.125,0.13043478260869565,0.0,0.19564285642535073,0.7771474217066263,0.0010555426544786677,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3828571428571429,0.4033149171270718,0.9175257731958762,0.5684306569343065,0.069375,0.0,0.03076923076923077,0.6802166230080346,0.040198620404637175,0.028161878021490852,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,2.0
0.4228571428571429,0.4198895027624309,0.9896907216494845,0.7052919708029195,0.003125,0.10869565217391304,0.0,0.5025305917821405,0.8110478233082987,0.04296058603728177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.4228571428571429,0.4088397790055248,0.8144329896907216,0.8749999999999998,0.07500000000000001,0.19565217391304346,0.0,0.7192385871200515,0.6823609734698988,0.00358884502522747,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,2.0
0.6514285714285715,0.6629834254143646,0.711340206185567,0.93978102189781,0.125,0.13043478260869565,0.0,0.03482557950274656,0.8259177186067581,0.0036521775844961897,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.6685714285714286,0.6795580110497237,0.5876288659793815,0.93978102189781,0.125,0.13043478260869565,0.0,0.15222063821004994,0.8036330076175964,0.0001688868247165868,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4057142857142857,0.42541436464088395,0.6907216494845361,0.9260948905109487,0.125,0.06521739130434782,0.0,0.45516232012253854,0.8554543730602859,0.0020688636027781887,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3657142857142857,0.30939226519337015,0.8144329896907216,0.8020072992700726,0.0125,0.5,0.005128205128205129,0.7351940676111306,0.5992654063698568,0.005531043509468218,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.19999999999999998,0.21052631578947367,2.0
0.6228571428571429,0.6353591160220994,0.48453608247422675,0.9270072992700731,0.125,0.2826086956521739,0.0,0.14928572110351457,0.805351509052284,0.008359897823471048,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.34285714285714286,0.3259668508287292,0.8762886597938144,0.8284671532846712,0.00625,0.13043478260869565,0.025641025641025647,0.4627170203309723,0.5660389478300618,0.0211530747957525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,2.0
0.6971428571428572,0.7071823204419889,0.5979381443298969,0.8859489051094889,0.125,0.17391304347826086,0.0,0.6799921673300389,0.9459872849171782,0.010323207160801368,0.7018039468905122,0.7441785382783809,0.7894184591791437,0.8284030832559829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6171428571428572,0.6298342541436464,0.5360824742268041,0.9324817518248174,0.125,0.2826086956521739,0.0,0.16340186627783426,0.7940586414175332,0.06082036775106082,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.49142857142857144,0.5082872928176796,0.7010309278350515,0.9124087591240875,0.125,0.13043478260869565,0.0,0.47237547932484847,0.09432376901126416,0.010513204838607529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.5142857142857142,0.5303867403314917,0.9999999999999999,0.9078467153284671,0.00625,0.10869565217391304,0.01743589743589744,0.5102649365602501,0.052059615467232145,0.1432371382127552,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
