0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5606060606060606,0.5671641791044777,0.6000000000000001,0.6429303278688523,0.2,0.12195121951219512,0.0,0.3146637778743626,0.683303566306489,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,2.0
0.4545454545454546,0.4626865671641791,0.8421052631578947,0.6621413934426228,0.2,0.1951219512195122,0.02066115702479339,0.15306342240355741,0.7737752018577906,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,2.0
0.3787878787878787,0.3880597014925373,0.6105263157894736,0.3272284836065573,0.2,0.14634146341463417,0.0,0.4295025238451957,0.3187957980883185,0.015656062846755636,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5303030303030303,0.5373134328358209,0.4947368421052632,0.5936219262295082,0.14,0.07317073170731708,0.0,0.38735711148745544,0.12059593123570345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,3.0
0.5303030303030303,0.5373134328358209,0.8105263157894738,0.6615010245901638,0.2,0.12195121951219512,0.0,0.05023813082758033,0.7905245421649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.43939393939393945,0.4477611940298507,1.0,0.6506147540983607,0.2,0.0,0.0,0.2285476875625405,0.7485401396604847,0.03976143034551733,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5909090909090908,0.5970149253731343,0.7578947368421052,0.6563780737704916,0.2,0.24390243902439024,0.0,0.2372283966422084,0.5958270569343513,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,2.0
0.5,0.5074626865671643,0.47368421052631576,0.629482581967213,0.2,0.24390243902439024,0.0,0.5268775852370573,0.8419020057540443,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,3.0
0.5151515151515151,0.5223880597014925,0.6526315789473685,0.588498975409836,0.2,0.17073170731707318,0.0,0.42043294629183214,0.7586916465598772,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5,0.5074626865671643,0.831578947368421,0.6634221311475408,0.2,0.14634146341463417,0.0,0.13579254058987655,0.7498552330888402,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
