0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3442622950819672,0.3939393939393939,0.5154639175257731,0.9557157569515966,0.13333333333333333,0.023255813953488372,0.0,0.6616788050041651,0.9281416660202577,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.17213114754098363,0.1893939393939394,0.711340206185567,0.9093717816683831,0.13333333333333333,0.06201550387596899,0.0,0.7621950570962628,0.8597767337444735,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3114754098360656,0.36363636363636365,0.38144329896907214,0.8764160659114313,0.13333333333333333,0.06201550387596899,0.0,0.7621349913512747,0.6431699500040549,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,2.0
0.6065573770491803,0.6363636363636365,0.5360824742268041,0.8568486096807417,0.13333333333333333,0.06976744186046512,0.0,0.22781123146155502,0.4873569149968846,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.4426229508196722,0.48484848484848486,0.7731958762886598,0.8372811534500517,0.13333333333333333,0.046511627906976744,0.0,0.614876293835523,0.7374061131733212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.5573770491803279,0.5909090909090909,0.04123711340206185,0.8269824922760045,0.13333333333333333,0.046511627906976744,0.0,0.3658481262579487,0.2230081214892481,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5081967213114754,0.5454545454545455,0.4742268041237113,0.8722966014418128,0.13333333333333333,0.13178294573643412,0.0,0.700450810524772,0.6674496548473781,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.3442622950819672,0.3939393939393939,0.9999999999999999,0.8928939237899072,0.13333333333333333,0.06976744186046512,0.0,0.340586790796493,0.5147035944180345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,3.0
0.47540983606557374,0.5151515151515151,0.10309278350515463,0.8259526261585997,0.13333333333333333,0.10077519379844961,0.0,0.3616638483450836,0.22607607119921802,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.319672131147541,0.3712121212121212,0.3917525773195876,0.8867147270854789,0.13333333333333333,0.11627906976744186,0.0,0.7522424888342438,0.7466774856044738,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.3262295081967213,0.3727272727272728,0.7835051546391752,0.9666323377960864,0.13333333333333333,0.05736434108527132,0.0,0.5106662663932693,0.8803403939769361,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3278688524590164,0.3787878787878788,0.7628865979381443,0.8867147270854789,0.13333333333333333,0.023255813953488372,0.0,0.34649908227621884,0.7415444084009437,0.1262315259364771,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,4.0
0.459016393442623,0.5,0.32989690721649484,0.9268795056642638,0.13333333333333333,0.10077519379844961,0.0,0.43545034920995596,0.8406357177141843,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,3.0
0.5573770491803279,0.5909090909090909,0.22680412371134018,0.8609680741503607,0.13333333333333333,0.05426356589147287,0.0,0.6792515602046341,0.5219460480359659,0.04679802962897021,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.30327868852459017,0.3560606060606061,0.7319587628865979,0.96086508753862,0.13333333333333333,0.06976744186046512,0.0,0.5306224814746443,0.03644173692156416,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05555555555555555,2.0
0.28688524590163933,0.3257575757575758,0.8556701030927835,0.9124613800205972,0.13333333333333333,0.03875968992248062,0.0,0.7616348832164435,0.859271100130101,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05555555555555555,2.0
0.36885245901639346,0.41666666666666663,0.44329896907216493,0.8486096807415038,0.13333333333333333,0.09302325581395349,0.0,0.6748837457806596,0.7873255930164935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5327868852459017,0.5681818181818182,0.29896907216494845,0.9618949536560248,0.13333333333333333,0.06201550387596899,0.0,0.3705921245686872,0.11718571417427048,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.027777777777777776,3.0
0.27049180327868855,0.3257575757575758,0.6494845360824743,0.8836251287332648,0.13333333333333333,0.023255813953488372,0.0,0.43010293133203215,0.8007505500113261,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05555555555555555,2.0
0.2459016393442623,0.2727272727272727,0.7216494845360825,0.925849639546859,0.13333333333333333,0.05426356589147287,0.0,0.6714107336867909,0.9315000395204498,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,2.0
0.47540983606557374,0.5151515151515151,0.22680412371134018,0.8053553038105048,0.13333333333333333,0.0,0.0,0.5892652001170477,0.06254977773610637,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.3442622950819672,0.3939393939393939,0.8350515463917526,0.9279093717816682,0.13333333333333333,0.0,0.0,0.33302510302903654,0.13177490535330616,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.39344262295081966,0.43939393939393945,0.8556701030927835,0.9382080329557159,0.13333333333333333,0.06201550387596899,0.0,0.45252711883873675,0.8408796847372022,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.027777777777777776,2.0
0.47540983606557374,0.5151515151515151,0.27835051546391754,0.8764160659114313,0.13333333333333333,0.0,0.0,0.4345956181935966,0.8008212930885135,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05555555555555555,2.0
0.26229508196721313,0.2954545454545454,0.8556701030927835,0.9227600411946448,0.13333333333333333,0.046511627906976744,0.0,0.8001666257570985,0.02063918697676792,0.006927339815597907,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,3.0
0.36885245901639346,0.41666666666666663,0.26804123711340205,0.8269824922760045,0.13333333333333333,0.046511627906976744,0.0,0.3607572142587585,0.2217366411680035,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.48360655737704916,0.5227272727272728,0.7010309278350515,0.9732234809474769,0.13333333333333333,0.03875968992248062,0.0,0.047261682251466874,0.8092585779614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.43442622950819676,0.4772727272727273,0.9278350515463918,0.98043254376931,0.10666666666666667,0.046511627906976744,0.0,0.06446410760483445,0.7831415401730157,0.03340517405907167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.3360655737704918,0.38636363636363635,0.7628865979381443,0.9515962924819772,0.13333333333333333,0.06976744186046512,0.0,0.5460264386570437,0.05574558162106236,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1388888888888889,2.0
0.180327868852459,0.2424242424242424,0.711340206185567,0.8815653964984551,0.13333333333333333,0.0,0.0,0.40804878509300946,0.7556759866239835,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4016393442622951,0.446969696969697,0.38144329896907214,0.8784757981462414,0.13333333333333333,0.046511627906976744,0.0,0.43368160471924644,0.7996393593359741,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,2.0
0.4918032786885246,0.5303030303030304,0.05154639175257732,0.3934088568486098,0.13333333333333333,0.10852713178294573,0.0,0.4286513768495157,0.3249555744514494,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,2.0
0.38524590163934425,0.4318181818181819,0.31958762886597936,0.9031925849639548,0.13333333333333333,0.05426356589147287,0.0,0.473478025955163,0.6911030304751977,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05555555555555555,2.0
0.36885245901639346,0.41666666666666663,0.4639175257731959,0.8733264675592176,0.13333333333333333,0.10852713178294573,0.0,0.6885838888418458,0.7826470193853325,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05555555555555555,2.0
