0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6608695652173913,0.7022900763358779,0.8571428571428571,0.858823529411765,0.07500000000000001,0.0,0.0,0.396791495796077,0.11575093579963802,0.00386385426653883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5217391304347827,0.5801526717557253,0.7448979591836734,0.8882352941176472,0.125,0.06521739130434782,0.0,0.6394654486644966,0.9219719476268387,6.711409395973154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.5043478260869565,0.5114503816793893,0.8163265306122448,0.9000000000000001,0.125,0.17391304347826086,0.0,0.7414640331442763,0.6812983629472267,0.0002876318312559923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6869565217391305,0.7251908396946565,0.4795918367346938,0.8166666666666671,0.125,0.19565217391304346,0.0,0.3915928766748742,0.13675271550289914,0.004506232023010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.4608695652173913,0.5267175572519084,0.9183673469387754,0.8803921568627453,0.125,0.06521739130434782,0.0,0.6362788843497735,0.716848659216959,0.02963566634707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6000000000000001,0.648854961832061,0.520408163265306,0.942156862745098,0.125,0.0,0.013483146067415732,0.567849076212126,0.06598944960318365,0.003978906999041227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6869565217391305,0.7251908396946565,0.7142857142857142,0.9607843137254906,0.125,0.0,0.0,0.07772797888864025,0.798052006775954,0.000488974113135187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8782608695652174,0.8931297709923665,0.6326530612244897,0.9519607843137259,0.125,0.3913043478260869,0.0,0.05420055459458384,0.8283644300008235,0.0012368168744007668,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05405405405405406,2.0
0.5478260869565217,0.6030534351145038,0.7857142857142856,0.9166666666666667,0.0625,0.0,0.0,0.4491856113331869,0.10131539424214697,0.0005944391179290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6000000000000001,0.648854961832061,0.7346938775510203,0.7166666666666666,0.125,0.06521739130434782,0.0,0.4258326384586819,0.11639902186375917,0.004822627037392138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6000000000000001,0.5801526717557253,0.6428571428571428,0.6588235294117648,0.125,0.5,0.0,0.7151689449596228,0.034533046488894215,0.007842761265580056,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.19444444444444442,0.24324324324324326,2.0
0.7478260869565218,0.7786259541984732,0.36734693877551017,0.9519607843137259,0.125,0.21739130434782608,0.0,0.048023746629179964,0.8260093932487858,0.0008053691275167784,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6869565217391305,0.7251908396946565,0.6632653061224489,0.932352941176471,0.125,0.0,0.0,0.3811048871947178,0.12244982938360272,0.0006615532118887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.7478260869565218,0.7786259541984732,0.6122448979591836,0.9509803921568627,0.125,0.0,0.0,0.07245378903837807,0.8301188833986051,0.013950143815915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4347826086956522,0.42748091603053434,0.7755102040816325,0.9098039215686275,0.125,0.21739130434782608,0.0,0.32065564534084423,0.5457166379440108,0.0007190795781399808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5739130434782609,0.6259541984732824,0.7857142857142856,0.9549019607843137,0.125,0.0,0.0,0.6171960571822384,0.05573403412567712,0.00045062320230105464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6260869565217392,0.648854961832061,0.7551020408163265,0.8598039215686277,0.08750000000000001,0.17391304347826086,0.0,0.6442548576798273,0.9065033907119615,0.00042186001917545536,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.7739130434782608,0.8015267175572519,0.7755102040816325,0.9333333333333333,0.125,0.06521739130434782,0.0,0.3992551347448494,0.8346517021142525,0.0006615532118887823,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.782608695652174,0.8091603053435115,0.3571428571428571,0.9382352941176471,0.125,0.5,0.0,0.04589971971637796,0.8240412151193184,0.0005656759348034515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.24324324324324326,2.0
0.7565217391304349,0.7862595419847328,0.673469387755102,0.9617647058823529,0.125,0.13043478260869565,0.0,0.1406767371230293,0.7877538463521101,8.628954937679769e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05405405405405406,2.0
0.6608695652173913,0.7022900763358779,0.9285714285714285,0.9382352941176471,0.125,0.06521739130434782,0.0,0.15246987705944703,0.8078018817816393,0.0003835091083413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.9478260869565218,0.9541984732824427,0.6020408163265305,0.9529411764705882,0.125,0.2826086956521739,0.0,0.04547317230822978,0.8248639523138726,0.0016970278044103543,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4434782608695652,0.5114503816793893,0.9081632653061223,0.9343137254901961,0.125,0.0,0.0,0.6192322362332692,0.9040366589051434,0.0011984659635666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8608695652173913,0.8778625954198473,0.7857142857142856,0.9676470588235297,0.125,0.10869565217391304,0.0,0.05709269036108999,0.8290533129506252,0.0008916586768935762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5652173913043479,0.6183206106870229,0.8163265306122448,0.9607843137254906,0.125,0.06521739130434782,0.0,0.543962919077436,0.04429494702286485,0.00022051773729626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6608695652173913,0.7022900763358779,0.7653061224489796,0.919607843137255,0.125,0.34782608695652173,0.05617977528089888,0.8714949200874791,0.03546150343679111,0.014889741131351867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1891891891891892,2.0
0.8608695652173913,0.8778625954198473,0.5918367346938774,0.9441176470588235,0.125,0.0,0.0,0.15751150649377332,0.8060278915832315,0.000882070949185043,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.5304347826086957,0.5343511450381679,0.7448979591836734,0.8323529411764705,0.125,0.2608695652173913,0.0,0.8166035279170383,0.5631164160299318,0.010517737296260784,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4782608695652174,0.4961832061068702,0.7142857142857142,0.8774509803921571,0.125,0.13043478260869565,0.0,0.7683604519710272,0.9221168721009017,0.0005656759348034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.3826086956521739,0.35114503816793896,0.7755102040816325,0.9019607843137256,0.025,0.34782608695652173,0.0,0.8772488720799085,0.07138808762406779,0.017363374880153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13513513513513514,2.0
0.6347826086956522,0.648854961832061,1.0,0.8970588235294119,0.00625,0.19565217391304346,0.0,0.7243275200556916,0.0027857829334450024,0.0009108341323106424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,2.0
0.3739130434782609,0.45038167938931295,0.846938775510204,0.8803921568627453,0.125,0.0,0.0,0.8446615459962774,0.5873267265605409,0.0022147651006711407,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.40869565217391307,0.37404580152671757,0.8571428571428571,0.7705882352941178,0.0675,0.3913043478260869,0.0,0.7900448546702707,0.5457408763141074,0.00934803451581975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5043478260869565,0.4885496183206107,0.9183673469387754,0.9284313725490196,0.0125,0.32608695652173914,0.011235955056179777,0.24012138687725826,0.6244490930618005,0.00029721955896452537,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1891891891891892,2.0
0.4260869565217391,0.42748091603053434,0.4693877551020408,0.9764705882352944,0.125,0.17391304347826086,0.0,0.5990491277760834,0.8912782851851411,0.0008628954937679769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.7130434782608696,0.748091603053435,0.33673469387755095,0.8823529411764708,0.125,0.5,0.0,0.44916080820696425,0.10140050950777191,0.002301054650047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.24324324324324326,2.0
0.4260869565217391,0.4961832061068702,1.0,0.8,0.125,0.06521739130434782,0.0,0.8639032609739268,0.565581040837541,0.012790028763183124,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.46956521739130436,0.4732824427480916,0.8163265306122448,0.8686274509803924,0.1,0.17391304347826086,0.0,0.7195984597839287,0.7092646280811294,0.024103547459252157,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5652173913043479,0.5954198473282443,0.8061224489795917,0.8401960784313729,0.125,0.10869565217391304,0.0,0.416793723929757,0.7849840974563791,0.0006807286673058484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6434782608695653,0.6870229007633588,0.8673469387755101,0.885294117647059,0.125,0.17391304347826086,0.0,0.4664143301308179,0.8636234904230797,0.023135186960690314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05405405405405406,2.0
0.6695652173913044,0.7099236641221374,0.4693877551020408,0.9029411764705884,0.125,0.06521739130434782,0.0,0.23692161847117799,0.5004867903879988,0.013518696069031636,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4608695652173913,0.4580152671755725,0.8877551020408162,0.8676470588235297,0.003125,0.19565217391304346,0.0,0.7690672995915699,0.9204430571755051,0.0014573346116970277,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.13513513513513514,2.0
