0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.540625,0.5215773809523809,0.8541666666666666,0.9065880039331362,0.08571428571428572,0.02382109868740885,0.0,0.5691473263006916,0.6262649514183616,0.006101053697265183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
0.5625,0.6607142857142856,0.7604166666666666,0.9380530973451324,0.14285714285714285,0.00425376762275158,0.0,0.5261339154465567,0.03640762452775981,0.0035300856545311646,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.06666666666666667,2.0
0.5109375,0.5492559523809524,0.5416666666666666,0.9537856440511305,0.14285714285714285,0.009844433641225085,0.00040040040040040036,0.8497660679797598,0.6139491232555363,0.006394117411980977,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,4.0
0.62890625,0.7127976190476191,0.625,0.9193706981317598,0.14285714285714285,0.01543509965969859,0.0006006006006006006,0.5157692433067811,0.03396975699485072,0.003097150621428286,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,3.0
0.5953125,0.6949404761904762,0.7916666666666666,0.9124877089478858,0.05714285714285714,0.006198347107438016,0.0,0.37683419114348626,0.0972042330816083,0.0003463480264823029,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0
0.71171875,0.7842261904761905,0.6458333333333334,0.9183874139626349,0.14285714285714285,0.007049100631988332,0.0,0.4455252579883413,0.8448476835224821,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.06666666666666667,2.0
0.4703125,0.5394345238095237,0.75,0.9085545722713859,0.14285714285714285,0.008385999027710258,0.0016016016016016015,0.5601200589196802,0.6267920880323345,0.006567291425222129,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
0.54765625,0.5224702380952381,0.1875,0.8918387413962634,0.14285714285714285,0.02382109868740885,0.003403403403403393,0.580565773750713,0.5536239100549656,0.003390214336144081,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.81328125,0.8943452380952379,0.3645833333333333,0.878072763028515,0.14285714285714285,0.00425376762275158,0.0,0.3618494168996853,0.11256955955822745,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6656249999999999,0.7425595238095237,0.5625,0.9056047197640118,0.14285714285714285,0.012639766650461837,0.0006006006006006006,0.35881830969819006,0.11830994354994706,0.0029772609199536426,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.421875,0.472172619047619,0.8229166666666666,0.8987217305801374,0.09999999999999999,0.012882839086047641,0.004004004004004004,0.5837887731956943,0.5501906681737054,0.0019382168405067336,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
0.34453125,0.40252976190476186,0.7083333333333334,0.9783677482792523,0.08571428571428572,0.007049100631988332,0.004004004004004004,0.5649216598198041,0.6262577074691209,0.002664215588325407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.5172413793103449,0.3,2.0
0.5921875000000001,0.6811011904761904,0.5520833333333334,0.9085545722713859,0.14285714285714285,0.01118133203694701,0.0,0.6130665991063955,0.3588926423690495,0.005461641908427198,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.03333333333333333,3.0
0.50078125,0.5563988095238095,0.8854166666666666,0.9134709931170106,0.14285714285714285,0.00425376762275158,0.0038038038038038036,0.42794461288939556,0.49383385753521924,0.0038830942199842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.06666666666666667,4.0
