0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5698219306466729,0.5868725868725869,0.7916666666666666,0.9825517993456924,0.2744860943168077,0.14852173913043476,0.00784313725490196,0.12141038030238605,0.7976908004224263,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.05714285714285714,2.0
0.48547328959700087,0.5250965250965252,0.53125,0.9847328244274808,0.39540507859733975,0.06086956521739131,0.0,0.7331798232368989,0.4989814136056303,0.0010787486515641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.14285714285714285,2.0
0.5126522961574508,0.528957528957529,0.8645833333333334,0.9829153035259904,0.39540507859733975,0.12000000000000001,0.0196078431372549,0.6424206277304663,0.514394835023829,0.0010787486515641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05714285714285714,3.0
0.7778819119025304,0.7876447876447876,0.43749999999999994,0.9767357324609233,0.39540507859733975,0.2,0.20392156862745095,0.6036233415876495,0.5621829771288063,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,3.0
0.7207122774133082,0.752895752895753,0.4583333333333333,0.9760087241003271,0.39540507859733975,0.16,0.10196078431372547,0.3803023897243847,0.8380052714653239,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3730084348641049,0.3938223938223938,0.8854166666666666,0.9541984732824426,0.39540507859733975,0.0,0.0,0.902601115338932,0.4345383177994613,0.0010787486515641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,3.0
0.310215557638238,0.29247104247104244,0.6354166666666666,0.9887313704107595,0.39540507859733975,0.08,0.14901960784313706,0.7295413822955048,0.7575978873763667,0.0010787486515641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7928772258669164,0.8166023166023166,0.11458333333333334,0.9821882951653943,0.39540507859733975,0.12069565217391305,0.01568627450980392,0.843642165448653,0.7146613102455426,0.0010787486515641857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05714285714285714,3.0
0.42174320524835984,0.4189189189189189,0.6979166666666666,0.9840058160668846,0.39540507859733975,0.06086956521739131,0.0196078431372549,0.7655221356525956,0.5625854657449381,0.0010787486515641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2571428571428571,3.0
0.47610121836925956,0.5038610038610039,0.8958333333333334,0.9840058160668846,0.39540507859733975,0.10469565217391305,0.06274509803921569,0.5761465442612383,0.5902393356288229,0.0010787486515641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.05714285714285714,3.0
0.5870665417057169,0.38474903474903477,0.5145833333333333,0.9826972010178116,0.39540507859733975,0.12069565217391305,0.00784313725490196,0.8082799822834232,0.5440684659632176,0.0010787486515641857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5417057169634488,0.5752895752895753,0.65625,0.9829153035259904,0.39540507859733975,0.08,0.01568627450980392,0.7674498198143773,0.671711358884842,0.0010787486515641857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.05714285714285714,3.0
0.42174320524835984,0.40540540540540543,0.6458333333333334,0.9770992366412213,0.39540507859733975,0.10052173913043477,0.01568627450980392,0.7437242052706772,0.6092953421090179,0.0010787486515641857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
