0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6953125,0.7291666666666666,0.9278350515463918,0.937327188940092,0.1,0.17073170731707318,0.0,0.11579059135650405,0.7731462800422906,0.0025221432259602016,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5,0.5277777777777777,0.7628865979381443,0.9465437788018434,0.1,0.21951219512195122,0.0,0.4822598644644853,0.0605310136805568,0.01678118918060134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4453125,0.4652777777777778,0.5567010309278351,0.816589861751152,0.1,0.21951219512195122,0.0,0.5196964480179189,0.5739860596155877,0.00043690670056003493,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.53125,0.5833333333333333,0.9999999999999999,0.9308755760368663,0.1,0.0,0.0,0.3781508630589494,0.11444370957081551,0.0040314572824403224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0625,2.0
0.7265625,0.7569444444444444,0.44329896907216493,0.8820276497695854,0.08,0.21951219512195122,0.0,0.45583629777970547,0.08821069769096113,0.06176271994280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,2.0
0.625,0.6666666666666666,0.4742268041237113,0.9253456221198155,0.1,0.4878048780487805,0.0,0.5615291488825656,0.037164799300065,0.0032370814632402592,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5859375,0.6319444444444444,0.8969072164948454,0.9474654377880187,0.1,0.07317073170731708,0.0,0.16020168624412578,0.7959467081095584,0.001211423124280097,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.53125,0.5833333333333333,0.7319587628865979,0.8377880184331798,0.1,0.07317073170731708,0.0,0.7289411660890792,0.030244000879997124,0.014795249632601183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6953125,0.7291666666666666,0.7216494845360825,0.9078341013824882,0.1,0.0,0.0,0.6355388299212461,0.8883864139767876,0.0007546570282400604,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
