0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6747967479674798,0.6747967479674798,0.4105263157894737,0.9430051813471505,0.0625,0.24528301886792453,0.0,0.3809642638566364,0.10164326179433791,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.0
0.5934959349593497,0.5934959349593497,0.9578947368421054,0.9720207253886013,0.125,0.11320754716981132,0.0,0.046507541844106104,0.7819263169297344,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5577235772357724,0.5577235772357724,0.8357894736842106,0.9481865284974096,0.0725,0.14339622641509434,0.02939297124600639,0.5905769489875194,0.8773283755125374,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6341463414634148,0.6341463414634148,0.7263157894736842,0.8974093264248708,0.125,0.16981132075471697,0.0,0.17083869960017228,0.4735241043962344,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06666666666666667,2.0
0.6504065040650407,0.6504065040650407,0.09473684210526315,0.4538860103626945,0.125,0.3018867924528302,0.0,0.6354997777978015,0.35596265694765794,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.0
0.596747967479675,0.596747967479675,0.8084210526315789,0.9699481865284976,0.11000000000000001,0.12830188679245283,0.0006389776357827476,0.4965689817313852,0.8801684604768378,0.015237801922978467,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6016260162601628,0.6016260162601628,0.8,0.9202072538860104,0.125,0.05660377358490566,0.0,0.44046092520260127,0.8427091724149196,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0
0.5609756097560976,0.5609756097560976,0.6736842105263159,0.9316062176165802,0.125,0.0,0.0,0.5938701661227581,0.8630042823608854,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5691056910569107,0.5691056910569107,0.39999999999999997,0.9129533678756476,0.125,0.1320754716981132,0.0,0.7016507945538402,0.6679937861907403,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06666666666666667,2.0
0.5772357723577237,0.5772357723577237,0.5052631578947369,0.9606217616580315,0.125,0.1320754716981132,0.0,0.3523308405920238,0.12018650185013113,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5609756097560976,0.5609756097560976,0.5578947368421052,0.9067357512953369,0.125,0.0,0.0,0.309241201210265,0.5018584652940523,0.011082038095772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5853658536585367,0.5853658536585367,0.6526315789473685,0.9637305699481864,0.125,0.09433962264150943,0.0,0.651641545355395,0.9223360678960841,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.06666666666666667,2.0
0.6666666666666667,0.6666666666666667,0.45263157894736844,0.9658031088082906,0.125,0.22641509433962265,0.0,0.6499485417522957,0.9370488276860458,0.009235031746477234,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6260162601626017,0.6260162601626017,0.7578947368421052,0.9430051813471505,0.125,0.09433962264150943,0.0,0.3608889041811998,0.7960445047033702,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06666666666666667,2.0
0.7804878048780489,0.7804878048780489,0.2736842105263158,0.890155440414508,0.125,0.09433962264150943,0.0,0.3065850801060641,0.4970956891891434,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5772357723577237,0.5772357723577237,1.0,0.9647668393782385,0.037500000000000006,0.16981132075471697,0.0,0.12309154372869413,0.7875478170718369,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.5333333333333333,2.0
0.6422764227642278,0.6422764227642278,0.6421052631578947,0.8829015544041452,0.125,0.05660377358490566,0.0,0.3756152718404151,0.7076008962108846,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.6585365853658538,0.6585365853658538,0.7578947368421052,0.9637305699481864,0.125,0.09433962264150943,0.0,0.2128310399693123,0.6098887676776537,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7154471544715448,0.7154471544715448,0.37894736842105264,0.8424870466321246,0.125,0.11320754716981132,0.0,0.4291111111489634,0.4923553764926114,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5609756097560976,0.5609756097560976,0.8,0.9056994818652853,0.08750000000000001,0.05660377358490566,0.0,0.4586562958680609,0.6910896839345086,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.06666666666666667,2.0
0.6666666666666667,0.6666666666666667,0.43157894736842106,0.9160621761658034,0.125,0.1509433962264151,0.0,0.4553924615455631,0.6909330287974644,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7560975609756099,0.7560975609756099,0.30526315789473685,0.9357512953367877,0.125,0.1320754716981132,0.0,0.30921990931697474,0.7471447186595161,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6829268292682928,0.6829268292682928,0.631578947368421,0.9720207253886013,0.125,0.18867924528301885,0.0,0.016756421933102894,0.8119400981663822,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.06666666666666667,3.0
0.5528455284552847,0.5528455284552847,0.9684210526315791,0.8818652849740936,0.08750000000000001,0.09433962264150943,0.0,0.41318652090293284,0.7885404752720002,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.06666666666666667,2.0
