0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6845637583892618,0.6907894736842105,0.693877551020408,0.9468283582089556,0.125,0.1764705882352941,0.0,0.10885328736154443,0.7852669959353404,0.000625106552253225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8187919463087248,0.8223684210526315,0.38775510204081626,0.9291044776119406,0.125,0.058823529411764705,0.0,0.04535300420692723,0.8241288580552664,0.0013496618741830994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7651006711409396,0.7697368421052632,0.061224489795918366,0.9272388059701495,0.125,0.1764705882352941,0.0,0.3747310031136757,0.12274393911743608,0.010172188441211571,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6577181208053691,0.6644736842105263,0.836734693877551,0.9048507462686566,0.05,0.19607843137254902,0.0,0.3801133192569335,0.12453382846853289,0.04370063078933909,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.0
0.44966442953020136,0.4605263157894737,0.7959183673469387,0.9216417910447763,0.125,0.058823529411764705,0.0,0.46628631135033793,0.8597652658979096,0.010044325737341592,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3422818791946309,0.24342105263157895,0.673469387755102,0.7863805970149256,0.037500000000000006,0.39215686274509803,0.0,0.6495265077524743,0.870555803988919,0.022560663749502753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.19999999999999998,2.0
0.6308724832214765,0.638157894736842,0.683673469387755,0.8479477611940298,0.125,0.09803921568627451,0.0,0.8358499169809528,0.5851379486823847,0.0031965675967494463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5704697986577181,0.5789473684210527,0.8265306122448979,0.8917910447761195,0.1125,0.27450980392156865,0.0,0.8856273504806247,0.012507521452314485,0.0035375348070693867,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5570469798657718,0.5460526315789473,0.8673469387755101,0.9375000000000002,0.125,0.1568627450980392,0.0014388489208633096,0.5310055741067508,0.04746286806641198,0.022532249815309425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6442953020134228,0.6513157894736842,0.9387755102040816,0.9449626865671641,0.125,0.0,0.0,0.1425420436423075,0.7864332593560786,0.0005256577825765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.610738255033557,0.618421052631579,0.31632653061224486,0.9393656716417913,0.125,0.0,0.0,0.547899263387924,0.04135546929036549,0.011834403591521282,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8322147651006712,0.8355263157894737,0.21428571428571427,0.8805970149253735,0.125,0.23529411764705882,0.0,0.5388028034152426,0.05300482333611667,0.023683014150139226,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6308724832214765,0.638157894736842,0.18367346938775508,0.9328358208955223,0.125,0.5686274509803921,0.0,0.5730912487795243,0.059082990814061986,0.001534352446439734,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.22857142857142856,2.0
0.4899328859060403,0.4473684210526316,0.7551020408163265,0.8582089552238805,0.125,0.2549019607843137,0.0,0.46221884960901716,0.8584531821932877,0.001974768426436324,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6308724832214765,0.638157894736842,0.8673469387755101,0.9001865671641796,0.125,0.0,0.0,0.6480819914073543,0.8943895797348491,0.013979655623117577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
