0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6765873015873016,0.7927756653992395,0.11458333333333334,0.9460869565217394,0.14285714285714285,0.0980392156862745,0.0,0.42911574287439413,0.3269175342425392,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1,3.0
0.308531746031746,0.3136882129277566,0.46874999999999994,0.9356521739130432,0.14285714285714285,0.2913165266106442,0.0,0.7464683644533008,0.7059318709619204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.06666666666666667,3.0
0.626984126984127,0.6482889733840304,0.8229166666666666,0.9199999999999999,0.14285714285714285,0.12885154061624648,0.0,0.3797416024166578,0.11605591772084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7857142857142857,0.8612167300380228,0.6458333333333334,0.9321739130434779,0.14285714285714285,0.2913165266106442,0.000819672131147541,0.04646745318851342,0.8121951629916464,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.06666666666666667,2.0
0.4484126984126984,0.467680608365019,0.5833333333333334,0.9408695652173913,0.14285714285714285,0.3865546218487395,0.0,0.7439515005912709,0.9317678532255351,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4176587301587301,0.4591254752851711,0.7604166666666666,0.9513043478260874,0.08571428571428572,0.19327731092436976,0.0,0.6648308323513186,0.9286493892522789,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.26666666666666666,2.0
0.7271825396825397,0.7870722433460074,0.3645833333333333,0.8991304347826086,0.14285714285714285,0.22689075630252098,0.0,0.44647628544722107,0.49318874578421745,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5535714285714286,0.5287072243346007,0.4895833333333333,0.9408695652173913,0.14285714285714285,0.0980392156862745,0.0,0.6343926917058866,0.9030672825291033,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.39781746031746024,0.4439163498098859,0.9687499999999999,0.9513043478260874,0.12857142857142856,0.16246498599439774,0.0,0.6604761412117359,0.9393630862201412,0.04461030907854238,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.2698412698412698,0.30893536121673004,0.6458333333333334,0.9304347826086952,0.14285714285714285,0.12885154061624648,0.0,0.7297217092177157,0.7583380913719018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4593253968253968,0.529467680608365,0.6354166666666666,0.9373913043478259,0.14285714285714285,0.0980392156862745,0.0,0.46792741730612253,0.8179437896143222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.736111111111111,0.8193916349809885,0.8645833333333334,0.8799999999999999,0.14285714285714285,0.3221288515406162,0.0,0.3181920984931268,0.5624200163643951,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0
0.6031746031746031,0.5678707224334602,0.21874999999999997,0.96,0.14285714285714285,0.0980392156862745,0.0,0.6371903570702417,0.35716899711666716,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1,3.0
0.7966269841269841,0.8193916349809885,0.4583333333333333,0.8469565217391306,0.14285714285714285,0.3221288515406162,0.000819672131147541,0.49996023009559587,0.8842379595110728,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.23333333333333334,3.0
