0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6514285714285715,0.6592178770949721,0.31958762886597936,0.5339439655172415,0.25,0.24691358024691357,0.0,0.038594396148662335,0.8252220643871169,0.0020843022755068644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7485714285714287,0.7541899441340782,0.26804123711340205,0.460668103448276,0.25,0.1728395061728395,0.0,0.36282051700507356,0.22864215629492923,0.00015503074776497338,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6514285714285715,0.6592178770949721,0.48453608247422675,0.523168103448276,0.25,0.20987654320987653,0.0,0.14895396154983764,0.8058441197544908,0.011300018948202503,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.6114285714285714,0.6201117318435755,0.3917525773195876,0.53125,0.25,0.24691358024691357,0.0,0.6027967487843926,0.8976602562243239,0.01837975642946962,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,2.0
0.6000000000000001,0.6089385474860336,0.5876288659793815,0.5264008620689655,0.25,0.07407407407407407,0.0,0.37952859117226767,0.8339905644506485,0.0033417738962672043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4742857142857143,0.4860335195530726,0.3402061855670103,0.2510775862068966,0.25,0.037037037037037035,0.0,0.6295372365278815,0.3648327333582466,0.01510688508776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7028571428571428,0.7094972067039107,0.5979381443298969,0.4994612068965518,0.25,0.07407407407407407,0.0,0.5451531946685775,0.8679019160965546,0.004495891685184228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.3828571428571429,0.3240223463687151,0.6804123711340206,0.4806034482758623,0.025,0.2716049382716049,0.0,0.728120360868092,0.7722233273382606,0.014280054433018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19444444444444442,0.25,2.0
0.6685714285714286,0.6759776536312849,0.5463917525773195,0.470366379310345,0.25,0.0,0.0,0.4167963745448173,0.786992800860356,0.0003789640500921571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6228571428571429,0.6312849162011174,0.6701030927835051,0.5441810344827589,0.25,0.14814814814814814,0.0,0.04980766655675262,0.8269046057389895,0.00018948202504607856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,2.0
0.6285714285714286,0.6368715083798883,0.6494845360824743,0.5285560344827589,0.25,0.14814814814814814,0.0,0.6588733554354207,0.953709687409767,0.12474807503488193,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6171428571428572,0.6256983240223464,0.9381443298969072,0.5285560344827589,0.17500000000000002,0.0,0.0,0.3679689347273378,0.8415099049689612,0.0010163126797926032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6342857142857143,0.6424581005586593,0.845360824742268,0.5220905172413794,0.25,0.19753086419753085,0.0,0.23631006389217335,0.6244042431715213,0.0020670766368663116,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1875,2.0
0.6114285714285714,0.6201117318435755,0.5876288659793815,0.5237068965517244,0.25,0.07407407407407407,0.0,0.5210572561347631,0.049401169535050915,0.0023082355778340485,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7657142857142858,0.7709497206703911,0.16494845360824742,0.4412715517241381,0.25,0.08641975308641975,0.0,0.34195862318342685,0.2327035481834856,0.0012574716207603396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5942857142857143,0.6033519553072626,0.18556701030927836,0.4665948275862071,0.25,0.0,0.0,0.35846057224114913,0.23279920985554758,0.03164349818269512,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,2.0
0.46285714285714286,0.46368715083798884,0.5257731958762887,0.4886853448275863,0.25,0.06172839506172839,0.0,0.4678485112243158,0.7057568415779454,0.02320293524882435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.49714285714285716,0.5083798882681565,0.9278350515463918,0.4806034482758623,0.25,0.07407407407407407,0.0,0.4318146690262461,0.8166268107555008,0.0013435998139631027,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6571428571428571,0.664804469273743,0.6288659793814433,0.5285560344827589,0.25,0.16049382716049382,0.0,0.1576467891521094,0.8097820047894462,0.0029972611234561517,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,2.0
0.5142857142857142,0.5251396648044693,0.7628865979381443,0.5264008620689655,0.25,0.0,0.0,0.5773978714948558,0.8907753479571685,0.01569255680154342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.52,0.5307262569832403,0.865979381443299,0.517241379310345,0.15000000000000002,0.08641975308641975,0.0,0.6681498529959016,0.9480126530900199,0.0040824763578109656,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.4285714285714286,0.4245810055865922,0.8865979381443299,0.4886853448275863,0.25,0.06172839506172839,0.0,0.9511521088036492,0.042900236590476926,0.011489500973248584,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.44,0.4134078212290503,0.4536082474226804,0.5102370689655176,0.25,0.16049382716049382,0.0,0.6945762158231126,0.9683657966107848,0.006115101717396172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5028571428571429,0.5139664804469274,0.8247422680412371,0.5059267241379313,0.25,0.07407407407407407,0.0,0.6033835174363706,0.7504758850061368,0.0008096050161059722,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5542857142857143,0.5642458100558659,0.9278350515463918,0.4773706896551726,0.05,0.0,0.0,0.38483091068502717,0.13065866766420253,0.07388076412933009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.5028571428571429,0.5139664804469274,0.5463917525773195,0.532866379310345,0.25,0.08641975308641975,0.0,0.600902547145233,0.9081351138478257,0.03643222572476875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5942857142857143,0.6033519553072626,0.6907216494845361,0.538793103448276,0.25,0.0,0.0,0.0484738168846337,0.8268888642291028,0.0023082355778340485,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6514285714285715,0.6592178770949721,0.8144329896907216,0.53125,0.25,0.037037037037037035,0.0,0.206782404393832,0.5431924800045211,0.027440442354400293,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,2.0
0.36,0.3743016759776536,0.8762886597938144,0.5366379310344829,0.25,0.037037037037037035,0.0,0.340615277460965,0.8306052603066001,0.00523659414672799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5371428571428571,0.547486033519553,0.6288659793814433,0.4741379310344829,0.25,0.0,0.0,0.38572959892313374,0.12778144110403256,0.011162213839078084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
