0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.8424657534246575,0.857142857142857,0.6060606060606062,0.4865010799136069,0.125,0.18181818181818182,0.0,0.4586769819388061,0.748267796296914,0.005319960754387878,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.6301369863013698,0.6645962732919255,0.4444444444444445,0.5329373650107991,0.125,0.36363636363636365,0.0,0.5793379854367149,0.8746254030911527,0.039027580944075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05405405405405406,2.0
0.7808219178082191,0.8012422360248447,0.7373737373737375,0.5496760259179267,0.125,0.13636363636363635,0.0,0.12333122296160504,0.776310116696149,0.0029434209091900123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7602739726027397,0.7826086956521738,0.686868686868687,0.5037796976241902,0.125,0.13636363636363635,0.0,0.4240463985872269,0.8041262173402146,0.0010901558922925979,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05405405405405406,2.0
0.6780821917808219,0.7080745341614907,0.5353535353535355,0.5415766738660908,0.125,0.2272727272727273,0.0,0.6586890811609867,0.9279044171169062,0.0012427777172135616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5616438356164383,0.586335403726708,0.6262626262626264,0.5539956803455723,0.125,0.0590909090909091,0.0,0.49264974350194346,0.8870970631262891,0.004840292161779135,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6780821917808219,0.7080745341614907,0.9292929292929294,0.5523758099352052,0.125,0.1590909090909091,0.0,0.20472232138261037,0.6346136223957632,0.004142592390711872,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6164383561643835,0.6521739130434783,0.9595959595959597,0.5415766738660908,0.125,0.0,0.0,0.3651037204143288,0.11882191717792612,0.10929902976125586,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.732876712328767,0.7577639751552794,0.9393939393939396,0.5161987041036717,0.0625,0.2727272727272727,0.061224489795918366,0.38443608751597313,0.7942872076934788,0.02819143137468658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.16216216216216217,2.0
0.732876712328767,0.7577639751552794,0.7272727272727274,0.5464362850971922,0.125,0.18181818181818182,0.0,0.10032503863968834,0.7728595367003919,0.006039463643300993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.7397260273972602,0.7639751552795031,0.6767676767676769,0.5064794816414688,0.125,0.18181818181818182,0.0,0.4606708364233407,0.5260489317647459,0.0011119590101384498,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6986301369863013,0.7267080745341614,0.6767676767676769,0.49622030237580983,0.125,0.20454545454545456,0.0,0.3813809080566932,0.11239861920715688,0.003074239616265126,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6575342465753424,0.6894409937888198,0.9292929292929294,0.4967602591792657,0.125,0.0,0.0,0.42333609369563807,0.7978993811352908,0.0037283331516406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7739726027397259,0.7950310559006211,0.42424242424242425,0.5086393088552916,0.125,0.13636363636363635,0.0,0.7389116648961835,0.6735642660308161,0.006257494821759512,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.684931506849315,0.7142857142857142,0.5555555555555557,0.5377969762419006,0.125,0.13636363636363635,0.0,0.45222533601457227,0.8448283391106819,0.006715360296522403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.732876712328767,0.7577639751552794,0.6767676767676769,0.533477321814255,0.125,0.20454545454545456,0.0,0.3714334511525157,0.11505126814510946,0.0017224463098223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7191780821917808,0.7453416149068323,0.1717171717171717,0.5518358531317495,0.125,0.2272727272727273,0.0,0.5671356849315554,0.05685945545167215,0.003270467676877794,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7260273972602739,0.7515527950310559,0.585858585858586,0.5296976241900648,0.125,0.2727272727272727,0.0,0.5258210364779381,0.8667823372441383,0.007434863185435518,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8561643835616438,0.8695652173913042,0.07070707070707072,0.23488120950323976,0.125,0.6363636363636364,0.0,0.5254419918441005,0.2136774176027938,0.014956938842254443,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.21621621621621623,2.0
0.5821917808219178,0.6211180124223602,0.6767676767676769,0.3698704103671706,0.125,0.11363636363636365,0.0,0.8869618840519453,0.1898944377299867,0.0014608088956720815,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8561643835616438,0.8695652173913042,0.26262626262626265,0.4956803455723544,0.125,0.2727272727272727,0.0,0.7543289435335927,0.672089299205993,0.0025073585522729755,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6917808219178082,0.7204968944099379,0.27272727272727276,0.5377969762419006,0.125,0.1590909090909091,0.0,0.5026652899955752,0.05327868194651808,0.18848795377739017,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6780821917808219,0.7080745341614907,0.6262626262626264,0.5448164146868251,0.125,0.3181818181818182,0.0,0.5327019446814669,0.041598993991782685,0.01835822522620735,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7397260273972602,0.7639751552795031,1.0,0.5475161987041037,0.0125,0.29545454545454547,0.11564625850340136,0.13167750471414474,0.7694848921566224,0.007042407064210183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.37142857142857144,0.3783783783783784,2.0
0.595890410958904,0.6335403726708074,0.8888888888888891,0.4778617710583153,0.125,0.29545454545454547,0.02040816326530612,0.7528234629928889,0.7521518688377051,0.0009593371852174862,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,2.0
0.6780821917808219,0.7080745341614907,0.393939393939394,0.552915766738661,0.125,0.18181818181818182,0.0,0.519994279299804,0.04312076554004918,0.050234383516842916,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05405405405405406,2.0
0.4931506849315068,0.4720496894409938,0.5151515151515152,0.355291576673866,0.125,0.5227272727272727,0.0,0.8333173143099775,0.06489320857559244,0.0014826120135179334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.21621621621621623,2.0
0.5273972602739726,0.5341614906832297,0.5454545454545455,0.5588552915766738,0.125,0.2272727272727273,0.0,0.6762860657193333,0.946261443658025,0.048533740324866466,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7397260273972602,0.7639751552795031,0.5656565656565657,0.5102591792656588,0.125,0.2272727272727273,0.0,0.7475995692777591,0.8411759471836091,0.001068352774446746,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05405405405405406,2.0
0.5753424657534246,0.6086956521739131,0.5757575757575758,0.4524838012958965,0.125,0.11363636363636365,0.0,0.372183191789075,0.1323562307685764,0.08339692576038374,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5410958904109588,0.5465838509316769,0.41414141414141414,0.5453563714902807,0.125,0.29545454545454547,0.0,0.26709238532263657,0.6441781685538637,0.007260438242668703,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6205479452054794,0.6360248447204968,0.5434343434343435,0.505939524838013,0.125,0.3181818181818182,0.0,0.6801812265464822,0.7112275307117482,0.0003052436498419274,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7534246575342465,0.7763975155279503,0.6161616161616162,0.5421166306695466,0.125,0.2272727272727273,0.0,0.029567662991185406,0.8141057702992058,0.001046549656600894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.48630136986301364,0.5341614906832297,0.6969696969696971,0.5005399568034559,0.125,0.0,0.0,0.4534211200984988,0.7387396866105522,0.04098986155020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.8835616438356163,0.8944099378881987,0.393939393939394,0.5259179265658749,0.125,0.13636363636363635,0.0,0.25791279271653655,0.6854092003032033,0.038438896762237,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
