0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.3894736842105263,0.5,0.78125,0.9926335174953957,0.13333333333333333,0.015957446808510637,0.0,0.5835964181552347,0.8490223903590925,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.06060606060606061,2.0
0.7368421052631579,0.7844827586206896,0.29166666666666663,0.8904235727440144,0.13333333333333333,0.026595744680851064,0.0,0.4092037991462625,0.7594736314581296,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.28421052631578947,0.3103448275862069,0.8020833333333334,0.8950276243093922,0.08,0.06914893617021277,0.0,0.5837506494192197,0.6050860349357885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,3.0
0.7473684210526316,0.793103448275862,0.5625,0.9530386740331489,0.13333333333333333,0.0,0.0,0.2341154688512863,0.7685328467108534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,3.0
0.3263157894736842,0.3620689655172414,0.7291666666666666,0.9263351749539595,0.04,0.05319148936170213,0.0,0.7265993243771403,0.9481584180941507,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.24242424242424243,2.0
0.43157894736842106,0.47413793103448276,0.71875,0.8747697974217308,0.13333333333333333,0.047872340425531915,0.0,0.3307238041456817,0.48373119970015543,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.030303030303030304,2.0
0.1473684210526316,0.19827586206896552,0.75,0.8554327808471454,0.12000000000000001,0.0425531914893617,0.0,0.7642454063193569,0.7261070902473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.21212121212121213,2.0
0.5263157894736842,0.5775862068965517,0.46874999999999994,0.906077348066298,0.13333333333333333,0.03723404255319149,0.0,0.6135043310770636,0.03842454505286019,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6842105263157894,0.7413793103448275,0.41666666666666663,0.8627992633517494,0.13333333333333333,0.07446808510638298,0.0,0.3836446798773163,0.12188012970908968,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
