0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.41356382978723405,0.40074349442379176,0.7083333333333334,0.9330708661417333,0.5,0.28057971014492755,0.0008,0.8243585041068313,0.3254942245748116,0.01614125830472199,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.47340425531914887,0.45501858736059475,0.65625,0.7992125984251981,0.5,0.1681159420289855,0.0016,0.5488925540275658,0.6370828714641776,0.03301823694653766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,3.0
0.9175531914893617,0.9504337050805451,0.5520833333333334,0.71259842519685,0.5,0.34782608695652173,0.0,0.25864133271531253,0.15609687704608177,0.3204173540821331,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,3.0
0.34707446808510634,0.3087980173482032,0.6354166666666666,0.8700787401574814,0.5,0.2944927536231884,0.0,0.7126443607910478,0.6834680410743283,0.3102510366968386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.4521276595744681,0.40892193308550173,0.6979166666666666,0.7637795275590555,0.5,0.1681159420289855,0.0016,0.7108857918089992,0.6142618540618994,0.0036786016854684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.7433510638297873,0.7992565055762081,0.6979166666666666,0.78740157480315,0.5,0.13333333333333333,0.0,0.030685826820123552,0.4579444595438913,0.006287064698800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.21621621621621623,2.0
0.5984042553191489,0.6505576208178437,0.8020833333333334,0.86220472440945,0.5,0.43478260869565216,0.0,0.7920868072258662,0.110808214684194,0.015338654300619788,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,3.0
0.7992021276595743,0.8959107806691449,0.4583333333333333,0.7598425196850389,0.5,0.1681159420289855,0.0022,0.7813732524250199,0.8592431531820535,0.011325634280108798,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,2.0
0.2792553191489361,0.27930607187112766,0.78125,0.5984251968503944,0.5,0.3681159420289855,0.0008,0.7128687185598643,0.616965234921437,0.02075623132830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08108108108108109,4.0
0.3058510638297872,0.32366790582403965,0.5104166666666666,0.8858267716535444,0.45,0.2608695652173913,0.20120000000000002,0.6671737340777861,0.6204327133585945,0.010701386721362643,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5930851063829787,0.6753407682775712,0.7083333333333334,0.7834645669291351,0.5,0.13333333333333333,0.0,0.6907157455884712,0.19860003167102747,0.007223436036919785,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,3.0
0.5186170212765957,0.5985130111524163,0.9583333333333334,0.7952755905511815,0.5,0.1681159420289855,0.002,0.8081532744403617,0.2733613532694421,0.020622463994292597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21621621621621623,4.0
0.25265957446808507,0.2639405204460966,0.8854166666666666,0.6811023622047241,0.25,0.2,0.00339999999999999,0.7509770168090157,0.4037756584102694,0.005818879029740938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4521276595744681,0.4267657992565056,0.5208333333333334,0.9370078740157481,0.5,0.24753623188405796,0.0,0.7228465118541503,0.7243422703408071,0.005529049806037366,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
0.3723404255319148,0.3494423791821561,0.75,0.7677165354330704,0.45,0.3136231884057971,0.0012000000000000001,0.6408965374149103,0.0037034230573249616,0.015517010745975833,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.3204787234042553,0.3035935563816604,0.8854166666666666,0.7755905511811019,0.5,0.37333333333333335,0.0034000000000000002,0.6351758856499357,0.5943695446314199,0.007290319703928301,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,3.0
