0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4336283185840708,0.4696969696969697,0.6907216494845361,0.8246628131021194,0.25,0.20454545454545456,0.0,0.8469442438090655,0.5864024831869497,0.008038831383597721,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.36283185840707965,0.4090909090909091,0.7422680412371134,0.8709055876685934,0.25,0.1590909090909091,0.0,0.8333760021881689,0.5796770575277188,0.007625405769584124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.7876106194690266,0.8181818181818182,0.3711340206185567,0.9075144508670521,0.25,0.0,0.0,0.3858265681175781,0.11586413394352402,0.0046548661725975375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4424778761061947,0.5,0.6082474226804123,0.9595375722543351,0.25,0.11363636363636365,0.0,0.537823999067121,0.04159616524847998,0.0035370858087829973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.3805309734513274,0.4696969696969697,0.865979381443299,0.950867052023121,0.25,0.0,0.0,0.5851748660514533,0.8811534746036553,0.02217186255895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.672566371681416,0.7196969696969697,0.6907216494845361,0.9258188824662814,0.225,0.11363636363636365,0.0,0.38060303314445054,0.11360116943778831,0.013903350278679488,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.6371681415929203,0.6893939393939394,0.7938144329896907,0.9421965317919074,0.17500000000000002,0.0,0.0,0.33095795818463225,0.13553451772415137,0.007564157530470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4336283185840708,0.5151515151515151,0.7835051546391752,0.8795761078998074,0.25,0.06818181818181818,0.0,0.23162069359076898,0.4988791112930471,0.002021191890733141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.6637168141592921,0.7121212121212122,0.17525773195876287,0.6811175337186897,0.25,0.13636363636363635,0.0,0.3096475904952729,0.25421672171605003,0.0013933974398236048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.5398230088495575,0.6060606060606061,0.7319587628865979,0.8506743737957607,0.25,0.34090909090909094,0.0,0.196619899950069,0.4846509328532673,0.0067985545415569296,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.8053097345132744,0.8333333333333334,0.26804123711340205,0.8853564547206165,0.15000000000000002,0.06818181818181818,0.0,0.4395560435037329,0.1013674362058814,0.020472223923562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.4690265486725664,0.5227272727272727,0.3711340206185567,0.8477842003853562,0.25,0.13636363636363635,0.0,0.3849688828429412,0.1267117941758107,0.010580633306792427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7787610619469026,0.8106060606060607,0.8969072164948454,0.9354527938342962,0.25,0.06818181818181818,0.0,0.06878106533504602,0.8266394796794025,0.0044404973357015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7079646017699115,0.75,0.14432989690721648,0.6714836223506744,0.25,0.2727272727272727,0.0,0.31438705419236346,0.2561044467576701,0.009845654437434922,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4690265486725664,0.5,0.7938144329896907,0.9210019267822736,0.25,0.3181818181818182,0.0,0.8006021098454887,0.024413415091094848,0.006170760090647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.33628318584070793,0.4318181818181819,0.8144329896907216,0.953757225433526,0.25,0.0,0.0,0.5997758316008401,0.8913047259639311,0.002633674281864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4336283185840708,0.46212121212121215,0.4742268041237113,0.5751445086705202,0.25,0.2727272727272727,0.0,0.7435189863465719,0.019592529625729327,0.033227169718870575,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.672566371681416,0.7196969696969697,0.6701030927835051,0.8371868978805392,0.25,0.29545454545454547,0.0,0.7558188480829655,0.7608947753547044,0.0005512341520181294,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.47787610619469023,0.5530303030303031,0.9278350515463918,0.934489402697495,0.25,0.06818181818181818,0.0,0.4590568525878056,0.8555885952537738,0.0011790286029276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5221238938053097,0.5909090909090909,0.24742268041237114,0.8208092485549132,0.25,0.06818181818181818,0.0,0.3880505376523462,0.13290216169058056,0.0024346175047467384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.7168141592920354,0.7575757575757577,0.8969072164948454,0.9364161849710984,0.25,0.13636363636363635,0.0,0.04909935407061683,0.8249894461565286,0.0002296808966742206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4336283185840708,0.4696969696969697,0.9278350515463918,0.8737957610789979,0.17500000000000002,0.20454545454545456,0.0,0.3156887157836388,0.5439645327335432,0.0009340356464751637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13513513513513514,2.0
0.5752212389380531,0.6363636363636364,0.15463917525773196,0.9065510597302504,0.25,0.3181818181818182,0.0,0.771142142288133,0.020122935578069434,0.013627733202670422,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5575221238938053,0.6212121212121212,0.18556701030927836,0.5645472061657033,0.25,0.18181818181818182,0.0,0.29278545092253094,0.33975046874572334,0.0012862130213756354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5929203539823009,0.6515151515151515,0.36082474226804123,0.961464354527938,0.25,0.2272727272727273,0.0,0.6697322862451411,0.9445982210876771,0.006293256568873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6814159292035398,0.7272727272727273,0.8041237113402062,0.9335260115606934,0.25,0.0,0.0,0.23577396980729803,0.6224101325865414,0.006369816867765051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.36283185840707965,0.38636363636363635,0.5463917525773195,0.8477842003853562,0.25,0.29545454545454547,0.0,0.7554167423006526,0.8594356778855805,0.006109511851534268,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6106194690265486,0.6666666666666667,0.5876288659793815,0.961464354527938,0.25,0.29545454545454547,0.0,0.5393612753219694,0.03733656956507936,0.006293256568873644,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.8053097345132744,0.8333333333333334,0.5257731958762887,0.9325626204238922,0.25,0.34090909090909094,0.0,0.045079039511414676,0.8238291632845636,0.04411404422122863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.4690265486725664,0.5303030303030303,0.6185567010309279,0.9421965317919074,0.25,0.11363636363636365,0.0,0.5261938594177402,0.047134665361188155,0.02143688368959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6194690265486725,0.6742424242424243,0.711340206185567,0.9499036608863198,0.25,0.2727272727272727,0.0,0.15545860457649052,0.8033621710080434,0.0005052979726832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.49557522123893805,0.5530303030303031,0.18556701030927836,0.7880539499036607,0.25,0.11363636363636365,0.0,0.3702000222318498,0.23177021235015038,0.06417284253077724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.831858407079646,0.8560606060606061,0.6907216494845361,0.9248554913294798,0.25,0.3181818181818182,0.0,0.09751812614245847,0.7906881797233367,0.0596710969559625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
