0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7002262443438914,0.9159663865546219,0.5795454545454546,0.9599627560521415,0.09437559580552907,0.34534534534534533,0.00019743336623889436,0.19438111943433078,0.0014452809600458139,0.0002697599136768276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.0
0.7850678733031674,0.9398319327731093,0.21590909090909094,0.9376163873370575,0.09437559580552907,0.34534534534534533,0.399802566633761,0.4776566236150046,0.7363237832623577,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.0
0.8421945701357465,0.9660504201680671,0.6931818181818182,0.929236499068901,0.09437559580552907,0.1711711711711712,0.0,0.21738102008838212,0.005145165150544528,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08,3.0
0.6097285067873304,0.64,0.8295454545454546,0.9450651769087524,0.09437559580552907,0.27507507507507506,0.0015794669299111549,0.7051425456636551,0.8332256964423435,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.8742081447963801,0.8258823529411765,0.4590909090909091,0.9353817504655486,0.09437559580552907,0.2756756756756757,0.00592300098716683,0.45181117121511605,0.78310674550168,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7002262443438914,0.9361344537815126,0.5568181818181819,0.9245810055865917,0.09437559580552907,0.24024024024024024,0.004738400789733465,0.4868792389574885,0.7558007760960779,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.12,3.0
0.7562217194570136,0.9519327731092437,0.8181818181818182,0.9450651769087524,0.09437559580552907,0.1855855855855856,0.0,0.9756694418702683,0.7602112829372567,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.08,3.0
0.869343891402715,0.9778151260504202,0.4318181818181819,0.9283054003724394,0.09437559580552907,0.0690690690690691,0.0011846001974333662,0.6113654916336522,0.7794352803726738,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.671945701357466,0.7915966386554621,0.44318181818181823,0.9655493482309125,0.09437559580552907,0.4474474474474475,0.0013820335636722505,0.9710735091668976,0.7634653020062245,0.0002697599136768276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.08,3.0
0.7675339366515836,0.8826890756302521,0.7840909090909092,0.9674115456238359,0.09437559580552907,0.4834834834834835,0.0011846001974333662,0.8932233449307034,0.9677288771855297,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.0
