0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5234899328859061,0.5696969696969697,0.8247422680412371,0.27361995753715507,0.2,0.0,0.0,0.1625312604280622,0.8056928744413201,0.000853641186154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6442953020134228,0.6787878787878787,0.8350515463917526,0.2452229299363058,0.2,0.058823529411764705,0.0,0.45694080615002597,0.7515925006075348,0.06438893518424423,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5100671140939597,0.5575757575757576,0.9278350515463918,0.27255838641188956,0.2,0.1764705882352941,0.0,0.17244033888207966,0.7921542443944882,0.06609621755655372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.32885906040268453,0.36363636363636365,0.6804123711340206,0.17277070063694266,0.2,0.09803921568627451,0.0,0.901440467434014,0.19416553916395074,0.0005894189142497104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05714285714285714,2.0
0.6845637583892618,0.7151515151515151,0.27835051546391754,0.25159235668789803,0.2,0.19607843137254902,0.0,0.4688386470532022,0.5348133204270376,0.0003658462226377512,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6778523489932886,0.7090909090909091,0.5876288659793815,0.26300424628450103,0.2,0.0,0.0,0.6583743945737939,0.9445058503708088,0.0009552651368874616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.738255033557047,0.7636363636363637,0.25773195876288657,0.26645435244161353,0.2,0.1568627450980392,0.0,0.6607170441995209,0.9501314698698191,0.00703237739070344,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05714285714285714,2.0
0.28859060402684567,0.35757575757575755,0.8969072164948454,0.2741507430997877,0.2,0.0,0.0,0.5884067202893324,0.8884004760779303,0.08912420479258551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3959731543624161,0.4545454545454546,0.8865979381443299,0.14490445859872614,0.2,0.058823529411764705,0.0,0.6571387445186505,0.23611985678851788,0.02378000447145383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05714285714285714,2.0
0.38926174496644295,0.42424242424242425,0.6391752577319587,0.26353503184713367,0.2,0.09803921568627451,0.0,0.6944292769617042,0.9646728811893766,0.02567020995508221,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5369127516778524,0.5818181818181818,0.13402061855670103,0.2523885350318471,0.2,0.19607843137254902,0.0,0.6256754789057049,0.9145072165980388,0.005284445438100851,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6375838926174496,0.6727272727272727,0.5051546391752577,0.2627388535031847,0.18,0.0,0.0,0.38475017207823914,0.11475402159493164,0.006564907217332979,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.738255033557047,0.7636363636363637,0.4329896907216495,0.24097664543524422,0.2,0.11764705882352941,0.0,0.38396296626258497,0.13124695413181442,0.0012601369890855875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
