0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5696619950535862,0.5099904852521409,0.9270833333333334,0.864297253634895,0.04285714285714286,0.30144927536231886,0.03499999999999992,0.4398805713587697,0.8019008096954532,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,2.0
0.7073371805441054,0.6184586108468125,0.4895833333333333,0.8707592891760907,0.14285714285714285,0.3681159420289855,0.008333333333333333,0.6684386733069778,0.930270005160698,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.08333333333333333,2.0
0.9068425391591095,0.9238820171265462,0.8645833333333334,0.8691437802907913,0.14285714285714285,0.26666666666666666,0.03499999999999992,0.04378839925458311,0.8101027979575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.08333333333333333,2.0
0.5754328112118714,0.5233111322549953,0.6875,0.9046849757673661,0.14285714285714285,0.26666666666666666,0.0016666666666666668,0.6220623484194516,0.7375766099349175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.43033800494641383,0.2835394862036156,0.65625,0.9111470113085627,0.14285714285714285,0.46666666666666673,0.0,0.8504468061397001,0.5760022674440433,0.09476447287407164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,3.0
0.6916735366859026,0.5843958135109419,0.5729166666666666,0.8594507269789986,0.14285714285714285,0.30144927536231886,0.0,0.5959455062197156,0.7328034534485373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,3.0
0.5358615004122012,0.5117031398667935,0.7708333333333334,0.9402261712439417,0.02857142857142857,0.127536231884058,0.0016666666666666668,0.5989736438816606,0.048242134734265196,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,2.0
0.6586974443528442,0.6237868696479544,0.9270833333333334,0.8788368336025849,0.09999999999999999,0.13333333333333333,0.0,0.43103143558304136,0.8028077614740996,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,2.0
0.5754328112118714,0.560418648905804,0.4895833333333333,0.8820678513731819,0.14285714285714285,0.10144927536231885,0.0,0.5395251077721743,0.1952813111900844,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
