0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7000000000000001,0.801094890510949,0.3043478260869565,0.9570747217806042,0.11012235817575083,0.1536748329621381,0.0175,0.32803049566659026,0.5090026262890268,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7455555555555556,0.8686131386861313,0.8913043478260869,0.9141494435612088,0.0878754171301446,0.0779510022271715,0.0,0.3617689917835809,0.7364808832185039,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.24242424242424243,3.0
0.5800000000000001,0.6405109489051095,0.43478260869565216,0.92845786963434,0.11012235817575083,0.3073496659242762,0.0,0.45989431998893604,0.6941116770997118,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06060606060606061,2.0
0.3,0.4554744525547446,0.7826086956521738,0.8934817170111287,0.11012235817575083,0.1799554565701559,0.0375,0.5974038681653402,0.07666910996181997,0.005388112411787935,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.030303030303030304,2.0
0.38,0.5027372262773724,0.8369565217391304,0.9141494435612088,0.11012235817575083,0.10244988864142539,0.0025,0.9387243771579554,0.03944950064407049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.030303030303030304,2.0
0.7144444444444445,0.8302919708029197,0.2391304347826087,0.9141494435612088,0.11012235817575083,0.23162583518930957,0.0,0.27871625676994904,0.33001325162983797,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.21212121212121213,2.0
0.3577777777777778,0.38868613138686137,0.8478260869565217,0.08585055643879169,0.04338153503893214,0.7126948775055679,0.0,0.5784066321066921,0.22846741847954455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.7575757575757576,3.0
0.4677777777777778,0.5656934306569343,0.923913043478261,0.8934817170111287,0.021134593993325915,0.11358574610244988,0.0075,0.7262458362511841,0.7604146768270166,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.9400000000000002,0.9580291970802921,0.05434782608695651,0.8950715421303657,0.11012235817575083,0.23162583518930957,0.0,0.34429139090090466,0.23074367070975388,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.06060606060606061,2.0
0.7455555555555556,0.8667883211678833,1.0,0.9109697933227348,0.11012235817575083,0.10244988864142539,0.0375,0.3635032178918369,0.736348081423893,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,3.0
