0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6923076923076923,0.7419354838709677,0.6354166666666666,0.8603960396039607,0.13333333333333333,0.20512820512820512,0.0,0.754852896179184,0.7649154858210387,0.005678057616609189,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.058823529411764705,2.0
0.7756410256410255,0.8118279569892475,0.8958333333333334,0.9356435643564356,0.13333333333333333,0.0,0.0,0.03400109790956529,0.8226646035858003,0.000853450377956596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6602564102564102,0.7150537634408602,0.7604166666666666,0.9237623762376241,0.13333333333333333,0.20512820512820512,0.0,0.614621882169512,0.9107856047413607,0.0009579545058696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8525641025641025,0.8763440860215055,0.7604166666666666,0.9356435643564356,0.13333333333333333,0.1794871794871795,0.0,0.04178542498283733,0.8251665735892397,0.000853450377956596,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.7051282051282051,0.7526881720430109,0.7916666666666666,0.8504950495049508,0.12000000000000001,0.0,0.0,0.3844616557349303,0.12825048692184016,0.005678057616609189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.058823529411764705,2.0
0.8717948717948717,0.89247311827957,0.38541666666666663,0.9326732673267331,0.13333333333333333,0.358974358974359,0.0,0.20928260711104407,0.5426517277708416,0.0025951858431741384,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.058823529411764705,2.0
0.6089743589743589,0.6505376344086022,0.7916666666666666,0.9821782178217826,0.13333333333333333,0.20512820512820512,0.0,0.37446310121976656,0.8499780214751942,0.0014804751454349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6538461538461537,0.7096774193548387,0.7916666666666666,0.9376237623762376,0.09333333333333334,0.0,0.0,0.38670009813647765,0.11621268760977532,0.0035008882850872613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.9102564102564102,0.924731182795699,0.5208333333333334,0.9267326732673267,0.13333333333333333,0.20512820512820512,0.0,0.04800553978974986,0.8263554392535704,0.001915909011739297,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7371794871794871,0.7795698924731184,0.71875,0.8772277227722771,0.13333333333333333,0.0,0.0,0.3783768234832394,0.12443201828493233,0.013724875465914235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6602564102564102,0.7150537634408602,0.59375,0.9039603960396039,0.13333333333333333,0.2564102564102564,0.0,0.5465266976107492,0.056839184334187554,0.0009057024419131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6089743589743589,0.6612903225806452,0.8125,0.831683168316832,0.09333333333333334,0.1282051282051282,0.0,0.7274381849322824,0.026856144554182837,0.005556136134043961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8205128205128205,0.849462365591398,0.43749999999999994,0.9544554455445544,0.13333333333333333,0.4358974358974359,0.0,0.061470992908064126,0.7980503810798658,0.00022642561047828055,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.058823529411764705,2.0
