0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.7362534948741846,0.8559027777777779,0.7525773195876289,0.8809523809523809,0.14285714285714285,0.0779510022271715,0.0,0.8025829354581167,0.9739201898078014,0.007624205603741157,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4482758620689656,0.4947916666666667,0.4742268041237113,0.7883597883597884,0.14285714285714285,0.512249443207127,0.0,0.6805459119547552,0.9153529204067619,0.018156201287021865,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.23529411764705882,2.0
0.587138863000932,0.7274305555555556,0.865979381443299,0.802910052910053,0.12857142857142856,0.0779510022271715,0.0,0.5232690017023507,0.04574129827817908,0.002158359646668532,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.08823529411764705,2.0
0.5601118359739049,0.5527777777777778,0.9587628865979382,0.8518518518518521,0.02857142857142857,0.3073496659242762,0.20610687022900764,0.6641985263293917,0.909205648448457,0.013289899676246055,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.23529411764705882,2.0
0.43485554520037284,0.4699652777777778,0.5628865979381443,0.8666666666666667,0.14285714285714285,0.3028953229398664,0.07633587786259542,0.629243893213641,0.8438589002591046,0.03969982813062073,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.6999068033550793,0.8159722222222223,0.7216494845360825,0.8597883597883595,0.14285714285714285,0.20489977728285078,0.0030534351145038168,0.38114557382062597,0.11061212289070177,0.0024481394140453256,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.058823529411764705,2.0
0.3709226467847158,0.4227430555555556,0.979381443298969,0.8373015873015874,0.07142857142857142,0.3073496659242762,0.030534351145038087,0.8247451193395343,0.5146030316278389,0.01076182101602782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.08823529411764705,3.0
0.8024231127679404,0.9010416666666667,0.030927835051546393,0.8690476190476191,0.14285714285714285,0.18040089086859687,0.0030534351145038168,0.3854079277067932,0.1123273008579666,0.0011391342579639475,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7651444547996272,0.8697916666666667,0.44329896907216493,0.7447089947089944,0.14285714285714285,0.133630289532294,0.0,0.3994411233169637,0.10670798156089267,0.006355170070746234,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,3.0
0.4007455731593663,0.46614583333333337,0.6391752577319587,0.785714285714286,0.14285714285714285,0.2561247216035635,0.0015267175572519084,0.6863653163825119,0.917919629176599,0.03690195451456893,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.08823529411764705,2.0
0.8993476234855546,0.9513888888888891,0.26804123711340205,0.8333333333333335,0.14285714285714285,0.2561247216035635,0.0030534351145038168,0.38612928709663663,0.11418056971704837,0.003447379991206683,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.08823529411764705,2.0
0.6915191053122087,0.8229166666666667,0.6185567010309279,0.8439153439153437,0.14285714285714285,0.15412026726057904,0.0,0.345827135393441,0.22177012353130077,0.000399696230864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7483690587138864,0.8680555555555556,0.8865979381443299,0.8346560846560851,0.14285714285714285,0.3585746102449889,0.013740458015267173,0.741861624597582,0.7444595083294288,0.0024581318198169393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
0.5787511649580616,0.6791666666666667,0.38144329896907214,0.8809523809523809,0.14285714285714285,0.1492204899777283,0.010687022900763359,0.4735560710720781,0.6723218598986473,0.003927015468244135,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.08823529411764705,3.0
0.24510717614165892,0.2604166666666667,0.7319587628865979,0.9272486772486777,0.14285714285714285,0.3853006681514477,0.0045801526717557245,0.6733037351158451,0.224253354129762,0.003427395179663456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.798695246971109,0.9131944444444444,0.15463917525773196,0.8743386243386242,0.14285714285714285,0.1536748329621381,0.0030534351145038168,0.3852857819036102,0.1189752280263714,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5135135135135135,0.6032986111111112,0.3917525773195876,0.9021164021164023,0.14285714285714285,0.20489977728285078,0.010687022900763359,0.3803226318941284,0.7170686543012299,0.0010292177944761982,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
0.26188257222739986,0.35572916666666665,0.8762886597938144,0.8941798941798944,0.14285714285714285,0.20579064587973275,0.0061068702290076335,0.7177811758347241,0.04985384103646462,0.014868699788161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,2.0
0.8303821062441752,0.8993055555555556,0.422680412371134,0.876984126984127,0.14285714285714285,0.18040089086859687,0.010687022900763359,0.26932911068026044,0.6963551987104764,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4986020503261883,0.5574652777777778,0.8556701030927835,0.8994708994708991,0.14285714285714285,0.1291759465478842,0.027480916030534347,0.42596938220092206,0.33553955657250634,0.00452655981454095,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,2.0
