0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.6825396825396826,0.7183098591549295,0.865979381443299,0.8768115942028989,0.125,0.04,0.0,0.47564892811985215,0.5310856668088462,0.002747073059062071,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5158730158730158,0.5704225352112676,0.7628865979381443,0.918478260869565,0.125,0.32,0.0,0.5101401395944423,0.06978890667980542,0.0046220594327076115,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.21052631578947367,2.0
0.7222222222222221,0.7535211267605635,0.8144329896907216,0.8577898550724639,0.125,0.13333333333333333,0.0,0.4307871151121583,0.8127857755663022,0.0010683061896352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05263157894736842,2.0
0.9365079365079365,0.943661971830986,0.11340206185567009,0.8088768115942031,0.07500000000000001,0.16,0.0,0.38972556149124404,0.13455541911237878,0.051801949113741905,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,2.0
0.7301587301587302,0.7605633802816902,0.4020618556701031,0.8297101449275366,0.125,0.08,0.0,0.3986159573092629,0.12930121487979873,0.021976584472496567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7063492063492063,0.7394366197183098,0.9587628865979382,0.9365942028985508,0.037500000000000006,0.06666666666666667,0.10894941634241247,0.24711037375029243,0.6204300623603924,0.001831382039374714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3684210526315789,2.0
0.32539682539682535,0.323943661971831,0.8865979381443299,0.8740942028985508,0.003125,0.18666666666666668,0.0,0.7629714333255184,0.8729313831252028,0.0009374931868227701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2894736842105263,2.0
0.7142857142857142,0.7464788732394367,0.24742268041237114,0.9483695652173916,0.125,0.06666666666666667,0.0,0.5407682394124356,0.0559918145405085,0.1094904833540454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5714285714285714,0.619718309859155,0.6391752577319587,0.9474637681159419,0.125,0.17333333333333334,0.0,0.6635422831525246,0.9431796011092557,0.01190398325593564,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.49999999999999994,0.5352112676056338,0.30927835051546393,0.42391304347826075,0.125,0.10666666666666667,0.0,0.6188350606045363,0.3649267761722015,0.029236706128589182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05263157894736842,2.0
0.7619047619047619,0.7887323943661972,0.8762886597938144,0.931159420289855,0.125,0.09333333333333334,0.0,0.23567777785251898,0.797275303790828,0.0366712451217651,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13157894736842105,2.0
0.6666666666666667,0.704225352112676,0.5773195876288659,0.8269927536231885,0.125,0.09333333333333334,0.0,0.3936198993279163,0.13048488529992675,0.029454727799943316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6111111111111112,0.6549295774647887,0.3711340206185567,0.831521739130435,0.125,0.09333333333333334,0.0,0.3690232742828867,0.13506925090159294,0.0072601216560926165,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6476190476190475,0.6873239436619718,0.7360824742268042,0.8711956521739133,0.125,0.037333333333333336,0.0,0.23681232607750924,0.49671820236454134,0.015196110493383045,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5555555555555556,0.6056338028169015,0.4329896907216495,0.9221014492753623,0.125,0.21333333333333335,0.0,0.5625437880778565,0.9185982486744408,0.0044258399284888925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6825396825396826,0.7183098591549295,0.8762886597938144,0.9320652173913047,0.125,0.09333333333333334,0.0,0.13040522385346476,0.7849286055834794,0.001242723526718556,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5873015873015872,0.6338028169014085,0.7938144329896907,0.9293478260869565,0.125,0.0,0.0,0.3817471090738038,0.11547815491189084,0.0021366123792704995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5158730158730158,0.5704225352112676,0.15463917525773196,0.9076086956521743,0.125,0.13333333333333333,0.0,0.6809327607020983,0.9429107664360328,0.004447642095624305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.2936507936507936,0.29577464788732394,0.44329896907216493,0.92481884057971,0.125,0.13333333333333333,0.0,0.6750767288246045,0.8867807800499268,0.0005450541783853316,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6825396825396826,0.7183098591549295,0.41237113402061853,0.9592391304347827,0.125,0.2,0.0,0.17390304223377528,0.8053343379676179,0.002747073059062071,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05263157894736842,2.0
0.6825396825396826,0.7183098591549295,0.8762886597938144,0.9347826086956523,0.125,0.08,0.0,0.3133520143207058,0.812617644313653,0.0006976693483332244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05263157894736842,2.0
