0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5833333333333333,0.6428571428571428,0.7448979591836734,0.9156504065040654,0.14285714285714285,0.16666666666666666,0.0,0.45979685416454696,0.8440630532959699,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4595238095238095,0.5081632653061223,0.6632653061224489,0.8788617886178867,0.14285714285714285,0.3,0.0,0.5885761081856062,0.5858824329191201,0.17352149976665743,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.047619047619047616,0.11224489795918367,0.9183673469387754,0.3932926829268295,0.007142857142857143,0.1388888888888889,0.030303030303030304,0.6194092405432807,0.3565655530965033,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,2.0
0.4880952380952381,0.5612244897959183,0.520408163265306,0.9532520325203251,0.14285714285714285,0.0,0.0,0.5493264563192612,0.041275351974135344,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.2857142857142857,0.32653061224489793,0.8571428571428571,0.9044715447154474,0.14285714285714285,0.25,0.0,0.800125942897512,0.01585881970335734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5595238095238095,0.6224489795918366,0.32653061224489793,0.875,0.14285714285714285,0.4444444444444444,0.0,0.5974160284320316,0.5481014542288924,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.7023809523809523,0.7448979591836734,0.510204081632653,0.910569105691057,0.14285714285714285,0.08333333333333333,0.0,0.5924158732807638,0.7338252543579424,0.03830644954545114,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.726190476190476,0.7653061224489796,0.9489795918367346,0.9359756097560976,0.07142857142857142,0.08333333333333333,0.0,0.06256131698718392,0.48393140798979895,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.2738095238095238,0.2755102040816326,0.7244897959183673,0.816056910569106,0.14285714285714285,0.5555555555555556,0.0,0.8408431676913999,0.5719380237461438,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.4761904761904762,0.5510204081632653,0.8877551020408162,0.8506097560975614,0.14285714285714285,0.41666666666666663,0.0,0.8380589303613728,0.5729846463768471,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.75,0.7857142857142856,0.346938775510204,0.910569105691057,0.14285714285714285,0.19444444444444442,0.0,0.4613744056313005,0.8374896325815009,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0625,3.0
0.42857142857142855,0.510204081632653,0.6122448979591836,0.8628048780487809,0.14285714285714285,0.19444444444444442,0.0,0.6367686707912226,0.9041992985311758,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8333333333333333,0.8571428571428571,0.09183673469387754,0.8180894308943092,0.14285714285714285,0.16666666666666666,0.0,0.35490344974059806,0.22733359988003876,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0625,2.0
0.7380952380952381,0.7673469387755102,0.3061224489795918,0.9502032520325208,0.14285714285714285,0.03333333333333333,0.0,0.5423249330083448,0.05393414944388564,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03125,3.0
0.5952380952380951,0.6530612244897959,0.4183673469387755,0.9217479674796749,0.14285714285714285,0.19444444444444442,0.0,0.762967755074299,0.8615663383780332,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7142857142857142,0.7551020408163265,0.8673469387755101,0.9359756097560976,0.14285714285714285,0.2222222222222222,0.0,0.1544948902822647,0.7918682543317417,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5476190476190477,0.6122448979591836,0.6122448979591836,0.9308943089430897,0.14285714285714285,0.08333333333333333,0.0,0.37589387719856227,0.11534714328493978,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6071428571428572,0.6632653061224489,0.5816326530612245,0.8689024390243905,0.14285714285714285,0.2777777777777778,0.0,0.5213664509051892,0.825195628357708,0.042876343975757396,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
