0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.4264705882352941,0.45695364238410596,0.31958762886597936,0.9637209302325587,0.1,0.14634146341463417,0.0,0.6596864805021965,0.9315923962136423,0.025466821394661884,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5,0.5496688741721855,0.44329896907216493,0.9395348837209305,0.1,0.0,0.0,0.37824655378053595,0.11590860498965894,0.03534128072581496,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6764705882352942,0.7086092715231789,0.4742268041237113,0.9181395348837211,0.1,0.7317073170731707,0.0,0.5381157122515439,0.03658184698766176,0.017512395822344127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.22580645161290322,2.0
0.45588235294117646,0.4635761589403974,0.5979381443298969,0.9013953488372095,0.1,0.34146341463414637,0.0,0.6535172776021023,0.9266148949651587,0.0033758835320181453,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.625,0.6622516556291391,0.8350515463917526,0.9153488372093024,0.07,0.0,0.0,0.3794430652410934,0.11420868673596285,0.02314590146639941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5,0.5231788079470199,0.32989690721649484,0.584186046511628,0.1,0.21951219512195122,0.0,0.8602525424913716,0.2873902713536163,0.031775503745120795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.06451612903225806,2.0
0.7647058823529411,0.7880794701986755,0.422680412371134,0.8809302325581398,0.1,0.14634146341463417,0.0,0.35851610052772176,0.6972424614834356,0.07865808629602279,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6323529411764706,0.6688741721854304,0.865979381443299,0.9469767441860466,0.1,0.14634146341463417,0.0,0.09411482082983236,0.7726504443669486,0.016204240953687096,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5882352941176471,0.6291390728476821,0.7422680412371134,0.9497674418604654,0.1,0.17073170731707318,0.0,0.20863561441901357,0.6324748575873786,0.004409747863698702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
