0,1,2,3,4,5,6,7,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,target_column
0.5186206896551725,0.6507413509060954,0.9361702127659575,0.8922345483359742,0.0781563126252505,0.1176470588235294,0.001001001001001001,0.6323553805599085,0.9032413311211331,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.5186206896551725,0.6540362438220758,0.8936170212765957,0.9112519809825672,0.19839679358717432,0.1483375959079284,0.0,0.4290398951448757,0.8032943335733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.0
0.6855172413793104,0.8879736408566722,0.648936170212766,0.9128367670364499,0.19839679358717432,0.4424552429667519,0.0,0.3438297223318494,0.8145933662410507,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.03125,3.0
0.7255172413793104,0.9011532125205931,0.4893617021276596,0.8858954041204434,0.19839679358717432,0.08951406649616368,0.0,0.33042440841886456,0.5101240760353656,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03125,3.0
0.7393103448275863,0.9242174629324545,0.5212765957446809,0.9128367670364499,0.19839679358717432,0.3248081841432225,0.0,0.040333598961572514,0.8097507014158343,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0625,2.0
0.7199999999999999,0.9110378912685336,0.5212765957446809,0.8890649762282088,0.19839679358717432,0.1176470588235294,0.001001001001001001,0.40090629559605073,0.7985527757119548,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1875,3.0
0.44965517241379305,0.5782537067545303,0.7978723404255319,0.8874801901743261,0.13827655310621242,0.10127877237851662,0.0,0.3837923185011205,0.1330819130403973,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5737931034482758,0.7429983525535419,0.8297872340425532,0.9049128367670356,0.11823647294589178,0.11253196930946292,0.008408408408408397,0.5329831242322556,0.861198753009232,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.0
0.5958620689655171,0.7726523887973641,0.723404255319149,0.8954041204437395,0.19839679358717432,0.16470588235294117,0.00020020020020020018,0.4163594655194238,0.7726569284773293,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,2.0
